Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,38.12195320322697,49.34321177998486,26.90069462646908
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,39.983810396697386,51.399232812972805,28.568387980421967
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,41.03752248199741,52.23004602176414,29.84499894223069
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,39.76731432742157,50.33119496181276,29.203433693030384
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,36.660047792717165,47.68122449984911,25.63887108558522
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,34.87148949284676,43.22568538533103,26.51729360036248
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,32.98330679863766,42.115737407408446,23.85087618986688
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,30.008494323927213,37.785123441375966,22.23186520647846
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,28.01333307554558,35.85522111476506,20.17144503632611
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,26.701564576828936,33.51295399647459,19.89017515718328
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,25.22706113214464,32.78072285163274,17.673399412656543
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,24.980257938016816,32.209529160436254,17.75098671559738
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,24.094359174262088,31.10652978305946,17.082188565464715
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,23.454713371526356,30.571677623721985,16.337749119330724
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,22.5288885543092,28.96118451518173,16.096592593436664
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,21.123894548912943,26.887670037450533,15.360119060375355
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,20.51376049867811,26.208878202228934,14.818642795127284
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,20.58491574454337,26.30070213430628,14.869129354780451
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,21.292198954828507,27.305095757995037,15.27930215166198
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,21.411917450738137,27.350863595172186,15.472971306304087
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,23.183131952408385,29.520490352620083,16.845773552196686
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,24.709265940831543,30.7606474445936,18.657884437069484
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,26.54905103984199,32.98380876497699,20.11429331470699
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,28.44006973747465,35.77204337522799,21.108096099721312
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,30.538076644623,38.72248180390358,22.353671485342417
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,30.51474647243473,39.27819755316322,21.751295391706243
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,33.23120107282497,42.84397892933693,23.61842321631302
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,37.46981040323784,48.28358398999077,26.65603681648492
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,37.95762045540726,49.435909544979886,26.479331365834632
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,38.40703330139105,50.931017549586414,25.883049053195688
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.3307496378337744,1.6701944960445871,0.9913047796229616
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.3730367420353238,1.7384815314273037,1.007591952643344
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.351376059879179,1.7000289420470407,1.0027231777113177
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.3498283359947152,1.6841251539652045,1.015531518024226
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.3330735115407015,1.6493572535234096,1.016789769557994
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.2798784342754688,1.567750400356814,0.9920064681941232
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.186891048568916,1.492869953961667,0.8809121431761648
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.1503653838006809,1.380313027065779,0.9204177405355828
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.0561709505328176,1.3018646577492696,0.8104772433163656
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.9733551647517618,1.1586219226083083,0.7880884068952151
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.9479250474797316,1.1601135655862411,0.7357365293732218
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.9228633014004748,1.1164000315820262,0.7293265712189235
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.9213742634269608,1.1487108823764096,0.694037644477512
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.9542684827637984,1.1763188779409932,0.7322180875866033
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.909871963739796,1.114717072139355,0.7050268553402375
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.90392112445522,1.1253088072935882,0.682533441616852
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.8894879932982995,1.102787575848157,0.6761884107484424
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.8745020021607701,1.0620747955347944,0.6869292087867457
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.8781562418337541,1.0674462663490143,0.6888662173184938
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.9094544702707892,1.1059981497795257,0.712910790762053
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.9684729307406296,1.1674025752301496,0.7695432862511093
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.0107354018987245,1.2041137275321812,0.8173570762652677
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.0848614410704844,1.2775969514169296,0.8921259307240392
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.1503946734308994,1.3440101382846164,0.9567792085771823
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.2342936038992294,1.472987145729978,0.9956000620684808
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.2675809872466048,1.5142733834093427,1.020888591083867
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.3426905864482033,1.601506770499509,1.0838744023968976
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.4278260335501474,1.7258010658640877,1.129851001236207
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.5051431686799086,1.8371272840671375,1.1731590532926794
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.5213555249325212,1.885833809790639,1.1568772400744034
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.5608306948333976,1.962990996794588,1.1586703928722075
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.559049172440179,1.9894039498931355,1.1286943949872226
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.156322086369925,2.3848770984690058,0.4399655287729656
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.1747089895519387,2.422154493011041,0.448351822518104
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.2427527044240296,2.460538506037598,0.0249669028104611
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.2910580078368363,2.58191148216544,0.00020453350823279592
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.2808819467852612,2.5396555434276697,0.022108350142852503
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.2183370241040097,2.385357507294901,0.05131654091311799
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.3476367832617628,2.643721364750633,0.0515522017728931
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.3951527659322571,2.616597771090972,0.17370776077354266
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.326470290229138,2.558387444911335,0.09455313554694043
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.3266691797151484,2.541608530800902,0.11172982862939485
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.2578174953200127,2.4122421006912846,0.10339288994874107
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.3173056289393366,2.4780254220005102,0.15658583587816288
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.345333100591979,2.563651409456339,0.12701479172761876
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.3833242030997508,2.636482060431722,0.13016634576777997
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.3982808537657676,2.6726698308591383,0.12389187667239689
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.5825041027547693,2.9928840257808638,0.17212417972867522
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.6192882772181376,3.006768512221184,0.23180804221509188
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.6072771835653523,2.909112828987488,0.3054415381432169
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.7664561114291149,3.2403503117587293,0.2925619110995006
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.965982061883848,3.6651177747089294,0.26684634905876603
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.107589133454552,3.8724886042068176,0.3426896627022853
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.3932302300324357,4.409564384023845,0.3768960760410254
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.9472657079938296,5.39324584708727,0.5012855689003897
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.180985602924033,5.656081284418978,0.7058899214290881
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.770839062736087,6.661904473776247,0.8797736516959271
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.278679172565642,6.024359266334109,0.5329990787971748
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.814699690723285,6.887868816250348,0.741530565196221
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,4.1614126954600135,7.59066761907872,0.7321577718413073
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,4.405848956066636,8.078303005128943,0.7333949070043295
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,5.103515825130406,9.110502591546208,1.0965290587146033
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,5.965392711004784,10.372778566822491,1.5580068551870747
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,6.360385722127139,11.313622423534104,1.4071490207201762
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.900765729906571,6.087918090221383,1.7136133695917608
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.015484159659216,6.285575022197135,1.745393297121296
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.9810295657393753,6.104986844503805,1.8570722869749456
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.978687651338455,6.165455593252728,1.7919197094241823
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.29279999412292,6.527568191054892,2.058031797190948
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.414697014965982,6.61228112546255,2.2171129044694133
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.319218451847585,6.617562326110376,2.020874577584795
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.349016127722187,6.352400100127856,2.34563215531652
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,4.3733104872831285,6.598585630266186,2.148035344300071
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,4.268595470374166,6.341119942883409,2.196070997864923
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.411371713292894,6.513719541486196,2.3090238850995912
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.228660360011426,6.187075008850199,2.270245711172652
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.9367911195870593,5.930758965265315,1.942823273908804
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.9438005644235674,5.92999312243666,1.9576080064104728
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.891597065414373,5.852823304192636,1.9303708266361084
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.2799524917186256,5.05649863852194,1.5034063449153112
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.038277207917621,4.627600481150189,1.448953934685052
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.876756514030101,4.327519316787203,1.4259937112729997
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.969376922963686,5.865920775983894,2.072833069943478
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.960539527389692,5.938818371997618,1.982260682781766
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.2344074114800527,4.9343336283448,1.5344811946153054
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.436173028513519,5.288761960827913,1.583584096199124
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.118452586736149,4.857515724174227,1.379389449298072
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.9933618256353016,4.542000600932266,1.4447230503383366
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.691239865889208,4.158695445062556,1.2237842867158597
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.902784239221077,4.547994173848175,1.2575743045939791
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.6878840450364967,4.254659722718468,1.1211083673545252
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.759209647139585,4.4531118403103065,1.0653074539688634
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.651637931956678,4.303376395669148,0.999899468244208
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.7957876516527955,4.496433011659052,1.0951422916465388
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.1358586963118498,5.00370622093311,1.2680111716905893
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.468065610103188,5.652474332231938,1.283656887974438
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.76668707470914,2.715684636948178,0.8176895124701015
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.9164201155368457,2.954595389148335,0.8782448419253568
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.9947701983178685,3.016891699655901,0.9726486969798352
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.1164680864262992,3.1807920286161164,1.052144144236482
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.212277580453007,3.301017272840125,1.1235378880658884
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.3209885205404346,3.431144748688672,1.2108322923921973
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.327813298650493,3.4952292578291253,1.1603973394718612
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.45222021984604,3.4766083658447764,1.4278320738473038
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.433349291851771,3.5205549035101376,1.346143680193404
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.427156794069812,3.5325229523149924,1.321790635824631
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.397128591854494,3.523081892446565,1.2711752912624226
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.315394820254061,3.3226252560467904,1.3081643844613329
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.330166083133898,3.423181889069093,1.2371502771987029
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.4169133049170397,3.5414835143463246,1.292343095487754
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.4938827090147946,3.648046084789327,1.3397193332402628
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.474987416017986,3.646917235008092,1.3030575970278793
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.4718412274874457,3.592620578348815,1.3510618766260765
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.478921396790051,3.535291334298063,1.4225514592820396
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.412122969329825,3.46589316124545,1.3583527774141997
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.4625920842852085,3.5513154994174907,1.3738686691529265
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.586081143441682,3.735283740286529,1.4368785465968354
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.766929551075113,4.010562919910948,1.5232961822392777
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.896643573815748,4.252432911772358,1.540854235859138
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.984519806952591,4.254825962761153,1.7142136511440291
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.0194742424349905,4.224361832195624,1.8145866526743564
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.0711608106957184,4.388724488547316,1.7535971328441204
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.168708206562441,4.564036726317041,1.773379686807841
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.335698415817033,4.858137005624735,1.813259826009332
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.4826861496218062,5.0820844788957205,1.883287820347892
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.67417438336068,5.29000839545459,2.0583403712667696
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.9469283275982567,5.711092658437059,2.182763996759454
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,4.0923152655212665,6.056074113684376,2.1285564173581566
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0151499248810959,0.0385397247988415,0.0036713447473046
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0324969721508298,0.0806150440078347,0.0080641909107853
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0518471077005539,0.1228290723957675,0.0135467692842293
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0710241141220261,0.1645070800919649,0.0192239228165117
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0879949530913616,0.2007860731581361,0.0249102541187868
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0987630226749281,0.2252660682750409,0.028649394284057
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.1129188232926627,0.25398528366492984,0.03383639590658088
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.12406046559819212,0.2749537900292633,0.03903040314805345
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.13230561338832203,0.2894126831175513,0.04267148882143956
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.14980594621409626,0.32525216079785213,0.048184992610443095
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.15953169657730948,0.35703799446443435,0.05042239414710514
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.15756503306766917,0.3609127534420255,0.04721729774801003
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.15565243371044893,0.36539003307035867,0.04403167718659159
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.16124923894724102,0.3999725523082711,0.04180050603739115
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.16564415388201545,0.4249029460154618,0.03928397030693531
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.17073192224524364,0.4670338801153381,0.03732714819834149
