Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.1475941309128874,3.1894200101164785,1.1057682517092962
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.0442516875291568,3.01655178640648,1.0719515886518334
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.924144906093064,2.894734577265346,0.9535552349207824
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.86394401167281,2.773121832727247,0.9547661906183732
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.839860323143581,2.7486602739646804,0.9310603723224818
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.7486514093263814,2.6355881761419115,0.8617146425108514
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.646949296160822,2.449875977286926,0.8440226150347181
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.5144504685893692,2.265962366291043,0.7629385708876955
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.3795606083972465,2.042921956392472,0.7161992604020208
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.3366287174031315,2.010335563258443,0.6629218715478203
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.488974004468815,2.2170187499603617,0.760929258977268
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.535132163380453,2.2902724868474174,0.7799918399134895
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.616061341152077,2.3655704744858674,0.8665522078182867
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.7163602902301152,2.5077783677994065,0.924942212660824
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.8598328903333137,2.738350475711231,0.9813153049553962
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.964667235939868,2.863048127047568,1.066286344832168
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.0889035312314794,3.102538613172424,1.075268449290535
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.059071118452605,3.0531016571845906,1.0650405797206193
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.1548595702237656,3.2231384750703604,1.0865806653771708
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.4071309490010915,3.587276407710005,1.226985490292178
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.329467450121437,3.53034033343196,1.1285945668109143
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.288735993920012,3.515610249449785,1.061861738390239
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1782113882405104,0.23699770361319,0.1194250728678308
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1821112924408087,0.2446109270427878,0.1196116578388295
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.17715484458781328,0.2348018068141007,0.11950788236152585
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1746362738913666,0.2344216417408841,0.114850906041849
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1698062933429888,0.2246939137970581,0.1149186728889194
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1599226701052125,0.2113056002396483,0.1085397399707766
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1458429520223742,0.19537791846749,0.0963079855772584
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1387043298099841,0.1791738595388605,0.0982348000811077
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.124554707567309,0.1621619194718056,0.0869474956628124
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.11251435639609444,0.1456907420645306,0.0793379707276583
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.1088742159856135,0.14279815928205386,0.07495027268917313
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.10554195839793436,0.13860505830909778,0.07247885848677094
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.10526978895454124,0.14173338100787175,0.0688061969012107
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.10955533179644254,0.1460867397987295,0.07302392379415559
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.10395206824661964,0.13750041551501865,0.07040372097822067
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.10374501099318628,0.13875436560017632,0.06873565638619622
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.10246624691448368,0.13630774836773013,0.0686247454612372
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.10053835238569209,0.13340498868391215,0.06767171608747202
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.10483411439843564,0.13824529159321963,0.07142293720365166
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.1093354392187396,0.1450669134193625,0.07360396501811668
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.11764413864173828,0.15608761115990372,0.07920066612357285
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.12382869140999964,0.1647540322092075,0.08290335061079177
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.1338069918793754,0.1745483036210153,0.09306568013773547
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.14304023635793645,0.1872806462037024,0.09879982651217048
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.15282798121233815,0.20414260460677464,0.10151335781790163
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.1574292743349155,0.20687940718126224,0.10797914148856874
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.16614162014689854,0.21939115552295807,0.11289208477083902
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.17885669743426652,0.236297959791527,0.121415435077006
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.1889427259562848,0.2482552201526543,0.12963023175991523
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.1912057035388964,0.25378205066998544,0.12862935640780737
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.19685529372458235,0.26316769906454746,0.1305428883846172
Algeria,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.1963841962205828,0.2631468468552885,0.12962154558587702
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.359851044234486,0.5559390641702195,0.1637630242987524
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.3794678225192078,0.5927529720044661,0.1661826730339495
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.3901366317284715,0.5986110107147535,0.18166225274218947
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.4124128124580115,0.6347180066059612,0.1901076183100619
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.4284360962394734,0.6543888985048893,0.2024832939740574
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.434817204852598,0.6505766340773975,0.2190577756277985
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.401007800379369,0.6238273806586891,0.178188220100049
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.4240770434041923,0.6355381162866397,0.212615970521745
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.3974014677325558,0.6018623532886715,0.1929405821764402
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.4170025432218405,0.6236046960114218,0.2104003904322592
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.4076944436834733,0.6132929074478521,0.2020959799190945
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.44180370716221073,0.6561111456920707,0.2274962686323507
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.439687671162582,0.6640958436554377,0.21527949866972632
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.4607794253096202,0.6974352674590134,0.22412358316022696
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.46604954042000857,0.7079899620325301,0.2241091188074871
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.4644512097842973,0.7050506679969675,0.2238517515716272
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.46419961553895805,0.6985511566901719,0.22984807438774427
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.4635689005725244,0.6866045505193981,0.2405332506256508
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.5589663696723524,0.8258543597967287,0.29207837954797605
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.5850230683192861,0.8613620901110508,0.3086840465275213
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.5762418560226292,0.8492129423315445,0.3032707697137139
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.6647754338763859,0.9778431375474472,0.3517077302053247
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.8591568370736714,1.234573727527562,0.483739946619781
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.8989995231181308,1.2701737490503262,0.5278252971859354
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.7852403752161804,1.147514689877303,0.42296606055505787
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.8069019280840395,1.175567918910143,0.4382359372579361
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.77936373684392,1.1435011282967842,0.4152263453910559
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.8322858153884545,1.2341367488336017,0.4304348819433072
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.8704356080568115,1.2958359918277758,0.4450352242858473
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.9802803580312168,1.436584997823657,0.523975718238777
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.7974881215824589,1.1820965049679009,0.4128797381970168
Algeria,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.7928868149182338,1.179732411332701,0.40604121850376645
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0292670975265392,0.1383943445022946,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0262207551911376,0.1352020473975497,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.025550479849257013,0.12257199434670824,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.027465585686217,0.1347729109361823,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0308464507366706,0.1457305870703917,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0308629799798604,0.1403504939540874,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0334506832070151,0.1502641800654268,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0324027439348265,0.1380834583686826,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0330787908588005,0.1438711045304184,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.030111792816023684,0.128052870238405,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.030128689490837465,0.12062505416484312,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.026187137941308548,0.10333756377803,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.02494051103837698,0.09871640894848244,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.024498157091597385,0.0936362684036804,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0224856081185052,0.08469300194660305,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.017647579440791355,0.06930850952647144,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.01751143995070995,0.06630430056118466,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.015040341620809168,0.057027743955936766,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.01699372129558535,0.05771333097892952,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.014205370086014637,0.05202645812389741,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.008942052305338571,0.04143099605736081,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.007501725434988278,0.03454693367877526,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0064844105887325015,0.0324493584861305,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.007084136822968619,0.04916952043132795,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.003735386981277093,0.027646324275399294,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.003498097953285004,0.02477033443564027,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.002925365423554739,0.021503211624492403,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00281228261251134,0.02162333647672205,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0026761329098685797,0.023142108274781283,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.002691392068973557,0.022340806435139183,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.003031343224552215,0.022386090364132968,0
Algeria,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0030454801264647976,0.02485059983650018,0
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2316742921950649,0.3294820947407827,0.1338664896493472
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2517757362570749,0.3620904352609371,0.1414610372532126
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.2624302030925484,0.3759027331026471,0.1489576730824496
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2787991030642855,0.3970213094366772,0.1605768966918939
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2916125355945623,0.414254105938657,0.1689709652504676
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.3055370565713442,0.4336894157698213,0.177384697372867
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.3068040116839887,0.4396314092914933,0.173976614076484
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3230958697815362,0.4414076773290005,0.204784062234072
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3204508395550537,0.4467553724244514,0.1941463066856559
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.3195056479250671,0.44618204928838034,0.19282924656175385
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.3151181167247415,0.45134686597772367,0.1788893674717593
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.3039855751738918,0.4218824972095305,0.18608865313825304
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.3056903797594511,0.4369959582436223,0.17438480127527997
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.3169638980224424,0.4489822878158704,0.1849455082290144
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.32716148202999745,0.4665934377762973,0.18772952628369768
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.3245465869182783,0.46315794718603176,0.1859352266505249
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.32401804940737744,0.4592968444270168,0.1887392543877381
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.3248771498210109,0.4481673527060036,0.20158694693601825
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.2744484387213661,0.3623842089776884,0.18651266846504388
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.28613911700625094,0.3708553629146604,0.20142287109784143
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.3075015706455636,0.40843983011829976,0.20656331117282745
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.3361106321300322,0.4470399760063093,0.2251812882537552
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.35771670704929365,0.4745754153896845,0.2408579987089028
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.3706100537979568,0.49194347133648186,0.2492766362594316
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.3748083037159546,0.4852255576242927,0.26439104980761646
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.38226013604547054,0.501610630110386,0.26290964198055505
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.3945088996732539,0.5282361862799876,0.26078161306652026
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.4167393525690008,0.559960410779786,0.2735182943582156
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.4362360129303182,0.5813298841730331,0.29114214168760333
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.4604723218193171,0.617011515577446,0.30393312806118816
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.4962049685631186,0.6735124620893437,0.3188974750368935
Algeria,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.5171345389273051,0.7067466768812991,0.32752240097331115
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000003405702575741517,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000006667875287593979,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0071759721336928,0.0174061160918379,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0109420653828788,0.0298211641971243,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0150638208239196,0.0441721887947682,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0196746089957398,0.0554586589610532,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0245783069716742,0.0659660286706046,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.028510194945622,0.0751979363642479,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.03281154500156734,0.08681272204616447,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.03518938142447989,0.09398637092273736,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.036582626568369456,0.09560980379173896,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.03927980438673223,0.10086137601700032,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0414398235379204,0.1058784223973413,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.04249760834939614,0.11036626266071416,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.04297087756632659,0.11527381024036612,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.04361970488654522,0.11508016934097248,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.04420097036257763,0.11837005805963328,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0455161561640788,0.12585985351023898,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.04878223649795513,0.14525858311092926,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.05248634380026845,0.17709376886332567,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.05967660313496567,0.20748585345930168,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.06804781756828708,0.2377897707869377,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.07568221747519563,0.2685729780769366,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.08282927668409043,0.30697647286329666,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.09083247471435428,0.3585994151469447,0
