Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.5350318913741281,0.8200663368909011,0.24999744585735512
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.4008895003864748,2.212587781879883,0.5891912188930662
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.3060539576573968,2.044740195911188,0.5673677194036063
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.2194485359950802,1.930340453817068,0.5085566181730926
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.156075876188719,1.8367480562646008,0.4754036961128367
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.0896287376464886,1.7080320247139422,0.4712254505790348
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.9639313505054758,1.4881981852499122,0.4396645157610395
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.8379507907981485,1.322547769552869,0.3533538120434282
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.8009105105539868,1.233462548741483,0.3683584723664906
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.7474474203905446,1.162052499968668,0.3328423408124211
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.6610941073773973,1.031925698731355,0.2902625160234396
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.5949452795632525,0.9454073801419708,0.2444831789845343
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5669178964705485,0.8920678876258243,0.24176790531527265
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5041711730314969,0.786069952831659,0.22227239323133485
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.4709712694794267,0.7313140685847527,0.2106284703741007
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.47717037958544406,0.7202050598529306,0.23413569931795752
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.4567787777549348,0.7135783412542289,0.19997921425564075
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.4344347820645714,0.6568905367782109,0.211979027350932
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.40171222744543167,0.6119170232451335,0.19150743164572984
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.370717055855097,0.5672882810306762,0.17414583067951783
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.3419670015979267,0.5255992107238292,0.15833479247202417
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3668524424892038,0.5665655655643945,0.16713931941401303
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3577384641923089,0.547228957494524,0.16824797089009377
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3560988013357603,0.5475981207953446,0.16459948187617585
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3702676004744057,0.560718310148625,0.1798168908001863
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3958529069330346,0.6096760081049061,0.1820298057611631
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.4044270700726925,0.6280649155558818,0.1807892245895032
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.40971723777330193,0.6349813593134612,0.18445311623314267
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.36839501877174496,0.5793502821515631,0.1574397553919268
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.36317116576067815,0.5822688168910514,0.14407351463030493
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.37557483181256734,0.5899731079452909,0.1611765556798438
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3053469015958158,0.4787285161579198,0.13196528703371177
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.26174022868275565,0.41051154151604674,0.1129689158494646
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0365709165002582,0.0517468053374578,0.0213950276630586
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0334753953436848,0.0474180390697914,0.0195327516175783
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.03022833042508119,0.04293938099666325,0.017517279853499133
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0274491282289734,0.0387856805370669,0.0161125759208799
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0246815345574503,0.0345448614146079,0.0148182077002928
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0215995222399659,0.0302177361047751,0.0129813083751568
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.018913658808317,0.0269226054458213,0.0109047121708128
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0183290086461562,0.0255341155506478,0.0111239017416646
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.016603312853066,0.0233497195247246,0.0098569061814074
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.014917292918205515,0.020717898760574865,0.009116687075836166
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0140838331349124,0.019900988548142266,0.00826667772168254
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.013852677065528176,0.01901039306313359,0.008694961067922766
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.013263545702232845,0.018166589558981552,0.008360501845484135
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0134687674312644,0.01839808854913038,0.008539446313398417
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.013185262971240206,0.01733152574613038,0.009039000196350032
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0133544353555165,0.01860850976463109,0.008100360946401909
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.013422033846083606,0.018366480477315407,0.008477587214851805
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.013411966084569434,0.01856147382218039,0.008262458346958476
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.01434995013188593,0.019960783276989035,0.008739116986782824
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.01435914410166925,0.019542986579718487,0.009175301623620015
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.01496922535661142,0.02062311182995961,0.00931533888326323
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.015014820190008963,0.02023006051247465,0.009799579867543276
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.015472615242585789,0.0212318881835166,0.009713342301654977
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0161584811471059,0.021952885440088585,0.010364076854123216
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.017035673494865126,0.023198423569000343,0.010872923420729909
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.017057132866688966,0.023734813475026074,0.010379452258351858
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.017331086948432665,0.023727474175443363,0.010934699721421966
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.017360075904925394,0.024304140782437825,0.010416011027412964
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.017616555960065748,0.02434445575096788,0.01088865616916362
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.016871990538894748,0.023452843754364797,0.0102911373234247
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.015534884544698351,0.021467896978471263,0.00960187211092544
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.014257900711471571,0.0196816107303001,0.008834190692643042
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0393536961831138,0.0655455197670986,0.0131618725991291
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0369746246337849,0.0590548301972454,0.0148944190703244
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.035378723395563985,0.05757427633990193,0.013183170451226044
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0343879168059218,0.0549774185650226,0.0137984150468211
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0330126993178144,0.0526623894144772,0.0133630092211515
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0309411741540277,0.0485285070851338,0.0133538412229216
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.027798963049193,0.0444284023951462,0.0111695237032398
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0299810857542066,0.0472408809075577,0.0127212906008555
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0282830184652582,0.0442191057237956,0.0123469312067208
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.02919896804841133,0.04546130978790984,0.01293662630891282
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.02771921984327688,0.04310181345089691,0.01233662623565685
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.030239947626536937,0.047232906937408906,0.013246988315664968
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.028812406496340443,0.0436297056615533,0.013995107331127583
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.02937591317407318,0.04502322691223683,0.013728599435909532
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.03058313000419747,0.04631879803757785,0.01484746197081709
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.031268756708619255,0.04798525206487085,0.014552261352367668
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.03178249609397874,0.04807752424671862,0.015487467941238862
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.03203591012212952,0.04899486843142882,0.015076951812830223
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03902579699119564,0.05733742338343364,0.020714170598957644
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03943986810936449,0.05768949863214855,0.02119023758658044
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.038137268334429736,0.05694279215991331,0.01933174450894616
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.04193175688445068,0.0629054247647715,0.020958089004129862
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.051542410941922974,0.07550022528479819,0.027584596599047752
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.05323030627297024,0.07758347040618566,0.02887714213975482
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0474288813390179,0.07137370225849456,0.02348406041954125
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.04653130813977391,0.0706353215664995,0.022427294713048312
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.04434312055644037,0.06880902148197443,0.01987721963090631
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.04404580601432311,0.06858501512620513,0.01950659690244109
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0442820516987597,0.06853041053656708,0.02003369286095231
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.04721313961427337,0.07101817498027871,0.02340810424826804
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.03554266826218,0.05440835751569736,0.01667697900866263
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.032287272523989385,0.04931614334533589,0.015258401702642876
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0095468183445479,0.0462412697707087,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0076428754492924,0.0368413878245361,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.006919753387169386,0.035563245647760186,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.006893538700543,0.033043856765505,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0071832412928266,0.0333970073930386,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0066686538162422,0.0289872148654104,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0069196070039279,0.0305424135311418,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0068584031571273,0.0311997295858882,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0070461021994357,0.0323923187101813,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0062688090935850895,0.02868799584286702,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.006069461307517235,0.02579413189994346,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.005328085586864234,0.021942038530873217,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.004898592249929237,0.01964522921157093,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.004668112191776539,0.018908278856096916,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004398289202318753,0.017302257799890374,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.003561375608151097,0.015273037099264484,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.003609683060157303,0.014213129444823436,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.003141455100387422,0.013194964424008998,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0032294181829364147,0.01275411555458492,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0025511463624290423,0.01015879324321477,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0016264978021818138,0.00812686300194224,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.001245464863963291,0.006458531756787211,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0010580762593138018,0.005868314705134635,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0011869198974840665,0.00914286949113497,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0005979381539289478,0.004832568709854732,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0005315319844862167,0.004360884693347215,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00045040199525737913,0.003999433611942466,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0003972568155103452,0.003667102685890217,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0003759277402466477,0.003476883372552175,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0003608467601398592,0.003881141160324229,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0003541930265693246,0.0035401290248854,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000312943850347064,0.002652486450683024,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.3469047456926679,0.5317518132937264,0.1620576780916094
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.3319088481202111,0.5006123440771643,0.163205352163258
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.31675950364160244,0.4857214416613962,0.14779756562180868
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.3064166003394558,0.4704688692512069,0.1423643314277046
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.293901008972198,0.4564960822301762,0.1313059357142198
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2824443002606521,0.4265293255523605,0.1383592749689436
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2685938053611914,0.410848412597348,0.1263391981250348
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2852381320046679,0.4322418897629386,0.1382343742463971
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2835554444892846,0.4273690671169496,0.1397418218616195
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.2766110915049693,0.4220183845265328,0.1312037984834058
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.26385511050691257,0.3987507313864477,0.12895948962737744
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.25545497788573973,0.3815840036786682,0.12932595209281128
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.24261792817911296,0.35324285591335075,0.13199300044487522
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.2421117976820778,0.3521225001960648,0.13210109516809082
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.2564676661646954,0.371517382439691,0.14141794988969977
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.25593784585129664,0.3744296999177047,0.13744599178488856
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.2581164685347598,0.3765656946699941,0.1396672423995254
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.26070583401815456,0.3770015659662831,0.14441010207002605
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1947335015774176,0.26172827230852813,0.127738730846307
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.1763624774016097,0.23413567423866136,0.11858928056455804
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.1702394843684041,0.22577763269729387,0.11470133603951436
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.1674342473606521,0.22368451562998293,0.11118397909132129
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.16176113951290644,0.21650081461532916,0.10702146441048374
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.1627081070330278,0.21533970654805237,0.11007650751800324
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.1614758975767821,0.2187877695689792,0.10416402558458504
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.1584947668488082,0.2159126617218012,0.10107687197581522
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.16072233374318717,0.22288890474538,0.09855576274099435
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.15982450301048778,0.22411547031750956,0.09553353570346604
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.16345075167472778,0.23436087838058797,0.0925406249688676
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.16605057252767552,0.23271771824200732,0.0993834268133437
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.1578571452265542,0.22238299513551715,0.09333129531759124
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.1446775652701678,0.20872607415136177,0.0806290563889738
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,9.747674863032977e-7,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000001583294689098084,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0013233694446271,0.0031548798797162,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0018625506994327,0.005017136772972,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0023667431472575,0.0067870664590501,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0028883668247936,0.0082386465499208,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0037303602498644,0.010132096214274,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.004310248748456,0.0112292306260561,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.004811829008184231,0.01231234128775626,0
