Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.4106351648605062,2.0925979878539898,0.7286723418670226
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.3311295862246384,2.019225099883518,0.643034072565759
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.1124057435252075,1.6926169653698044,0.532194521680611
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.146373751125406,1.7412133713623938,0.551534130888418
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.0493533663835015,1.6035648934925892,0.4951418392744143
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.8371522214788067,1.2826421879794891,0.3916622549781243
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.7707077362122818,1.193549120744516,0.3478663516800474
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.6793192861800137,1.0396408209775403,0.3189977513824869
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.6004150707029554,0.9261380049829856,0.2746921364229251
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5016181890920518,0.7570578115082565,0.2461785666758472
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.4557439471863684,0.695557033338337,0.2159308610343998
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.39885722220535247,0.5931691738795217,0.2045452705311833
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3536590195684311,0.5253329890480638,0.18198505008879845
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.3105708800281652,0.4670330979958303,0.15410866206050008
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.26632826034854207,0.3995280348256761,0.13312848587140805
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.24039566780955496,0.35911541535150926,0.12167592026760073
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.24839768755038436,0.3699217469057693,0.12687362819499937
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.23773180581123696,0.35207991615325823,0.1233836954692157
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2357332505402175,0.3511312835275996,0.12033521755283538
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.2593968853009378,0.3858409460290355,0.13295282457284008
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.2758609758194978,0.408922609021044,0.14279934261795169
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.27121561909583164,0.4030487944056578,0.13938244378600545
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.26644237028426454,0.3969494852588756,0.1359352553096535
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.24871144083618849,0.37424794422887314,0.12317493744350376
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.26442877553799965,0.39849832394945417,0.13035922712654516
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.27956092896643203,0.4219869973014675,0.1371348606313966
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.249538579758074,0.3776918317530784,0.1213853277630696
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.23863582286998383,0.3643481824845594,0.11292346325540832
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0562091083380801,0.0759052617716237,0.0365129549045365
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0507136399435208,0.0678905463944848,0.0335367334925568
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04750417492864789,0.06275824140832328,0.032250108448972505
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0442900397243027,0.0594860123626913,0.0290940670859141
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0442751889265051,0.0599117297712483,0.028638648081762
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0415556454078906,0.0578214977144401,0.0252897931013411
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0336361077633964,0.0457193525570859,0.0215528629697069
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0365518271613297,0.0505725962872721,0.0225310580353872
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0319273500675576,0.0443281504771965,0.0195265496579187
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.024526323070795664,0.033445554110021744,0.015607092031569588
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02393024662160029,0.03245023906543003,0.01541025417777056
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.02115187467087891,0.02867325634933976,0.01363049299241806
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.019894744055814192,0.02695414162232747,0.012835346489300912
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.017784577152484164,0.023663826192535625,0.011905328112432704
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.015431961977138631,0.02105947200169799,0.00980445195257927
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.014127224741587547,0.01903944417988799,0.00921500530328711
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.013173985228594896,0.017734628723402555,0.008613341733787236
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.012526719614001217,0.017020032617736745,0.008033406610265685
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.012343170974571336,0.016653456260803855,0.008032885688338815
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.01206904233130474,0.015974782651857797,0.008163302010751683
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.011914613144651072,0.015947976581593727,0.00788124970770842
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.011654388511842986,0.015373200596090332,0.007935576427595641
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.011841402938476324,0.015725481243707158,0.007957324633245489
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.013021901116091469,0.017434592161827474,0.00860921007035546
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.013572500053661129,0.018026751343839163,0.009118248763483097
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.013077087011190362,0.01723946196555618,0.008914712056824543
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.012860007905335829,0.017026382665343114,0.00869363314532854
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.013231341598607367,0.01787921170745667,0.008583471489758066
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.014207675475164517,0.018817854703693737,0.009597496246635296
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.013666626557008784,0.01825295517358004,0.009080297940437528
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.013222307547512227,0.017839575830784826,0.008605039264239632
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0129934050715556,0.017663034033259552,0.008323776109851647
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1236336931202797,0.1888896495137013,0.0583777367268582
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1148907479566352,0.1724514743193028,0.0573300215939677
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.11289390358719842,0.17016300442348856,0.055624802750908274
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1122984794297844,0.1697513052975578,0.0548456535620111
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.117332252354284,0.1782259341454876,0.0564385705630804
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1172203591935856,0.1794240545194693,0.0550166638677019
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0977359992331634,0.1500275453639927,0.045444453102334
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1134043234018315,0.1748742016667985,0.0519344451368645
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1037942423359127,0.1608523617941573,0.046736122877668
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.09612983298886718,0.14549376644830417,0.046765899529430194
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.09332094250176486,0.14345419790794617,0.04318768709558356
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.09373031837335068,0.13916166109673472,0.04829897564996666
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0874157694486723,0.12981081581725917,0.04502072308008545
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.07924670923188096,0.11755905690588415,0.04093436155787775
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.07367706957189982,0.1100165873150106,0.03733755182878905
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0674032478265918,0.09819803648475808,0.03660845916842552
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.06327093088493069,0.09232690519624934,0.03421495657361204
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.06044943606291031,0.08855732660200019,0.03234154552382043
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.06939382885064561,0.10090051022665772,0.03788714747463352
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0679578601003075,0.09834028576156464,0.037575434439050336
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.062181391650223856,0.08901860844601614,0.035344174854431566
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.06690286728404318,0.09579172581961996,0.03801400874846641
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.08192074127491651,0.11562394366265737,0.048217538887175664
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.08913773454920837,0.12655431253293695,0.05172115656547975
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.07610901612263074,0.11008871306628656,0.04212931917897493
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.07371157563015643,0.1059093188840276,0.04151383237628527
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.06626371539889091,0.09673487915502996,0.03579255164275186
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0677844193309422,0.10100433696444072,0.0345645016974437
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.07260290019064679,0.10644223793550188,0.0387635624457917
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07807280879625228,0.1140978784203831,0.04204773917212146
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.058482897279448526,0.08691942650055984,0.030046368058337207
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.05705425309360275,0.08443519222097147,0.02967331396623403
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.009973021861912,0.0477632386657843,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0078701319886787,0.0389565883068027,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.007337599302796253,0.03631031828131634,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0074623853722038,0.0379229388297719,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0084285095060102,0.0407940470066791,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0082880845686625,0.0404896545258122,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0081703968780747,0.0378551634043977,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0087001739268852,0.0400846169702152,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0086845980031309,0.0405546410567931,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.006887694255754103,0.03120563913998394,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00679310177836765,0.03031915901405436,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00546935555647933,0.023201850625264975,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.004935797704841382,0.020706077270449808,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.004194385398727062,0.01682859200151888,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0035373906443370894,0.014154414511341092,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.002600127099359392,0.01047320272258085,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0024464019370084213,0.009626035793200982,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002018993022603753,0.008264757984137071,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0019548019821281283,0.0074994558518129955,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0015078491733108296,0.006010080513073104,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0009152819668862434,0.0046179652619565935,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0006884796211245905,0.0034770788244055124,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0005772271627417615,0.002998819230362615,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0006817009658465417,0.005022036312037734,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00034363984849238434,0.002953022901948749,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00029650645246911684,0.0023296166141189697,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00023860442139258045,0.002110418833040676,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00021436131374731555,0.0020754218695541197,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00021179071486951537,0.0020051837341299845,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00020232042589155485,0.001852417797648892,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0002084068067545276,0.001796405513256947,0
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00020052310096399333,0.001653240607521052,0
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2427968582277613,0.3411865789379254,0.1444071375175973
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2302276426573957,0.3254786815663618,0.1349766037484297
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.22938606022333533,0.32643949724414606,0.13233262320252465
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.229285983145897,0.3254850674956231,0.1330868987961708
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2434417014934416,0.3456299508164563,0.1412534521704269
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2517027684713946,0.3600118728719326,0.1433936640708566
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2270178072883147,0.3267173467249093,0.12731826785172
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2667900800694743,0.383877779707179,0.1497023804317697
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2584506276926489,0.3730813184453744,0.1438199369399234
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.2233318538027308,0.3159266618269889,0.13073704577847262
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.21985924572669505,0.31384930265950733,0.12586918879388276
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.19487285767044252,0.2745579249947077,0.1151877903461774
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.1847240460933844,0.2589590867075381,0.11048900547923073
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.16400970033871445,0.22999682781119943,0.0980225728662294
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1554734185891177,0.21708355465028376,0.09386328252795163
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.14180801836175289,0.1977967371052265,0.08581929961827928
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.13362841245653095,0.18280217569261265,0.08445464922044926
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.12854769022352683,0.18058314423421531,0.07651223621283831
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.09751564016395306,0.12765982973739143,0.06737145059051468
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.09230050121211882,0.12338470178897376,0.06121630063526389
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.08996949234954565,0.117804792393282,0.06213419230580931
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.09009705336251642,0.11812555221313084,0.062068554511901984
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.08894251088402141,0.11789252084247884,0.05999250092556398
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.09418171771282673,0.12416371249586455,0.0641997229297889
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0923686125125041,0.12086525144921433,0.06387197357579388
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08673080452551574,0.1149230402673808,0.05853856878365067
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.08165785510336529,0.10812132177914605,0.05519438842758453
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.08085211545312905,0.10821961274044828,0.05348461816580981
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.08533600460260898,0.11429905124070844,0.05637295796450953
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.08460160942895475,0.11428284150224598,0.05492037735566353
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.08441381135265288,0.11452068790448844,0.05430693480081734
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.08611988105140668,0.11648682074823836,0.055752941354575015
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000015081801929211665,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000028160726381735525,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0026259370124679,0.00587886255981,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0038668259862018,0.0095656553560109,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0050551910194296,0.0135069319842843,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0063265508707375,0.0168492746215126,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0078407197676855,0.0202141850122457,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0089469999450287,0.0227112545181002,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.009824710226428944,0.02486843765007293,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.010000360126356049,0.02581608906312483,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.00980806201550605,0.02489203269781866,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00967892105205492,0.0244388821509263,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.008651999517677181,0.02144824703993524,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.008233118760214075,0.020748103099314887,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.007759057481733779,0.02007474752215453,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.007396922150624362,0.01916359272194677,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.007058644832059728,0.01869710616472022,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.006856269516406624,0.019052897817916185,0
