Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,8.104229733003685,10.620084510308898,5.588374955698471
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,7.881408721643084,10.334940367146226,5.427877076139943
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8.003609570272152,10.574733997929965,5.432485142614341
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,8.258991195193705,10.52389630599402,5.994086084393389
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,8.62799123791205,10.973744001909909,6.2822384739141945
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,8.532519909205966,10.729475224162474,6.335564594249459
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,7.880242973791129,9.968917459295366,5.7915684882868925
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,7.904862540074012,9.957602756084857,5.852122324063168
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,7.62540877672404,9.607019903046275,5.6437976504018055
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,6.885104896788114,8.72043855727404,5.049771236302189
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,6.621325652214294,8.384662720005394,4.857988584423193
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,6.365048604534654,8.10482862100303,4.625268588066279
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,6.097100372754146,7.815336302486866,4.378864443021426
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.761201457684468,7.364552497630124,4.157850417738811
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.532631555278478,6.9821352204600124,4.083127890096943
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.399835577314823,6.920335114932291,3.879336039697356
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,5.251501599748826,6.748706206186846,3.754296993310806
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,5.00375510387922,6.360050033545969,3.6474601742124713
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.859707893451538,6.220689545050893,3.498726241852182
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.772860997442102,5.995992528624665,3.549729466259539
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.686214460466864,5.889729834794334,3.482699086139395
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.563935595001025,5.800118751538321,3.3277524384637296
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.8023390127533165,6.06561147540952,3.539066550097113
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.049263209798493,6.428445826513225,3.670080593083761
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.425894851027833,6.859361891256558,3.992427810799107
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,5.775834088029219,7.336958324542537,4.214709851515901
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,6.047836805550219,7.631288833023191,4.464384778077246
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.914472941090138,7.665042458949619,4.163903423230657
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,6.344755718601142,8.161506712708615,4.52800472449367
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.957189553649588,8.934993206514129,4.979385900785047
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,6.7779186814892345,8.83684822733478,4.718989135643689
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,6.643844148594826,8.687099115794531,4.60058918139512
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.24592882538729852,0.31092389576377655,0.1809337550108205
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.231079195891665,0.2940078241686641,0.16815056761466587
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2256702544982844,0.2931562279654617,0.1581842810311071
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.22263202828059,0.2759951922028547,0.16926886435832533
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2254313089652622,0.2796621271642632,0.17120049076626118
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.2220426709937816,0.2710543061766409,0.17303103581092233
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.20563730354710147,0.2526626862045307,0.15861192088967224
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.21262117897975671,0.2593867719691622,0.16585558599035122
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.199287402215548,0.24453980052663507,0.15403500390446087
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.18103711653831167,0.2213028993288013,0.14077133374782205
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.18267996970806197,0.22293303080897128,0.14242690860715262
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.179087183111321,0.2205614045162891,0.13761296170635287
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.181423173427768,0.22554363123722776,0.1373027156183082
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.1794802959452292,0.22182590639102845,0.13713468549942998
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1705289992745334,0.2076620705202527,0.13339592802881411
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.17010392699570093,0.2079650429566381,0.13224281103476374
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.16976574454911147,0.20853976147165243,0.13099172762657052
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.17010102279015743,0.2029935820903455,0.13720846348996937
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.17146266795314105,0.21113582388275343,0.13178951202352868
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.17408944447855623,0.20698053618777865,0.14119835276933385
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1759928675190618,0.2076447635982771,0.14434097143984648
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1778421556646695,0.21073232758165705,0.14495198374768195
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.1855510526149804,0.2210060379805904,0.15009606724937047
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.1943393678894225,0.2330806920208145,0.15559804375803044
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.20837721907617796,0.2473163268955285,0.1694381112568274
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.21289041139398032,0.2564561222829965,0.16932470050496412
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.22081955065693668,0.26711806526686455,0.1745210360470088
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.2310309525806975,0.28630102055831946,0.17576088460307554
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.24069760673348625,0.298561146355774,0.1828340671111984
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.23742785074284015,0.29836679563831536,0.176488905847365
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.2365550156747605,0.29983264196017834,0.17327738938934267
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.2308322288859526,0.2954304806750091,0.1662339770968961
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.22751327895502055,0.47591887550573714,0.08738589266715775
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.20974226785258576,0.43674443481793057,0.08076600331735066
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2187392263366654,0.4516695978880396,0.08497482669319426
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.22321586535394836,0.4438410654652237,0.002590665242672957
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.2238505506158285,0.4435108274172619,0.004190273814395157
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.21672862222095157,0.4247218839573793,0.00873536048452378
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.24169259110615943,0.4652656127747474,0.0181195694375714
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.2609818611937435,0.49469774178506665,0.027265980602420387
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.2535246007230404,0.47730883453167927,0.02974036691440152
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.253915625485229,0.4802177025929638,0.02761354837749419
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.24727080923621728,0.4707300558214816,0.02381156265095294
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.26208687416731025,0.49800060724999984,0.02617314108462068
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.27055419563211264,0.5114076503814162,0.029700740882809
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.2659866767387027,0.5009823172580843,0.030991036219321037
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.2677257097359136,0.49836886382282847,0.03708255564899871
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.303705554770377,0.5619491446054877,0.04546196493526622
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.31358185534919364,0.5819551812259758,0.045208529472411496
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.315342948023556,0.5800985092532343,0.05058738679387775
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.34705635409063784,0.6310652469871245,0.06304746119415111
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.3773166130953985,0.6851523798519683,0.06948084633882867
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.38405106452025056,0.7008077801029514,0.06729434893754971
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.4212248109091312,0.7784511463187564,0.06399847549950605
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.5037180029917333,0.9151061506626272,0.09232985532083944
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.5364612258663292,0.9785134361545051,0.09440901557815308
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.6354167572625951,1.1401157387565126,0.1307177757686775
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.5491904791091389,1.0000801477477126,0.0983008104705651
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.6263312049712417,1.1305795913572694,0.1220828185852142
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.6706332083694737,1.229994177387315,0.11127223935163232
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.7014482930647149,1.268048350401548,0.13484823572788174
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.7927169967510009,1.411135778327266,0.17429821517473598
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.8967767534167784,1.579968521863536,0.21358498497002096
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.9307817151017984,1.6309031173132855,0.23066031289031097
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.8096661143683247,1.2681395508328026,0.3511926779038469
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.7543057983927063,1.185592680542105,0.3230189162433076
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.7362266567203748,1.1608033380994076,0.3116499753413419
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.7214066565808182,1.0976478229546545,0.3451654902069819
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.788007745832302,1.1872777772203835,0.38873771444422056
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.823242759245532,1.215235172340508,0.4312503461505562
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.8057755112359901,1.195506832033144,0.41604419043883634
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.8517297557003523,1.251946510162845,0.45151300123785953
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.8712779203344059,1.2807268730669326,0.4618289676018793
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.8438892149452757,1.241656612854761,0.4461218170357904
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.8965813115257787,1.3196849050810613,0.4734777179704961
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.8655651577465816,1.2843308553364865,0.4467994601566768
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.8146916094180023,1.2208370635689838,0.4085461552670209
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.7797160779220307,1.163469282024833,0.39596287381922857
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.7660279723777008,1.1371757463704442,0.3948801983849575
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.6476075009863396,0.979665002165494,0.31554999980718507
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.6074932787582106,0.9321934102800472,0.2827931472363738
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.5843094908214035,0.8857929703692635,0.2828260112735435
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.8072579977026244,1.1891267071726124,0.42538928823263633
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.7870075400290895,1.1543315476582978,0.419683532399881
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6097510851041418,0.9162314253434676,0.3032707448648159
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.625549783580889,0.9523135272591838,0.29878603990259406
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5507573354496185,0.8469327203188399,0.25458195058039707
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5218958886246831,0.8138266010867441,0.229965176162622
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.4686301836952619,0.7361744173564897,0.201085950034034
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.5025505485368185,0.7863773796470064,0.2187237174266306
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.4547673271163237,0.7135643546462808,0.1959702995863667
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.458180999927593,0.7363566803248682,0.18000531953031768
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.43433280601993857,0.6926735337061801,0.175992078333697
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.4460288545624487,0.7120701294119951,0.1799875797129023
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.4858776742924022,0.7839466651701987,0.1878086834146056
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.5254796410207334,0.8435147879132006,0.20744449412826632
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.6470336723673651,1.018590927435262,0.27547641729946826
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.6309102886931848,0.9850097975211258,0.27681077986524366
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.6470249829744732,0.9972058731741732,0.29684409277477314
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.674254839710784,1.0074993008992268,0.3410103785223413
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7195100181009226,1.0697048429039913,0.3693151932978541
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.7719752438732943,1.1263062047839565,0.4176442829626322
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.7714496493887779,1.131994262079595,0.4109050366979607
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.8635867010059748,1.2515342578147974,0.4756391441971522
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.8738241819998889,1.2629280554817237,0.4847203085180543
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8568076832594353,1.2381457127737487,0.475469653745122
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.8735975024769496,1.264421115260371,0.48277388969352814
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.8474886361722165,1.2298375625285494,0.4651397098158837
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.8656845081271902,1.2614304026349237,0.46993861361945705
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.8516020653200218,1.233654007510233,0.4695501231298106
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.872632232206233,1.2479870851576351,0.4972773792548307
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.8663820016340364,1.2677195071792955,0.4650444960887775
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.8760279875160111,1.2737780492937578,0.4782779257382644
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.8954252002442998,1.2947971567306378,0.4960532437579618
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.8454293078038597,1.225206928642288,0.4656516869654316
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.8329587842974517,1.1914351634699671,0.47448240512493634
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.8201604504926606,1.1767807789170155,0.4635401220683054
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.8459425309743549,1.230288290792284,0.4615967711564258
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.8546236115187904,1.2373093333586591,0.4719378896789214
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.8619972463293162,1.255717090512135,0.4682774021464969
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.8674403379866336,1.2586329713428528,0.4762477046304144
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.8729491702663889,1.2655126883246233,0.4803856522081545
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.8712412582839479,1.2675171024222975,0.47496541414559823
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.8928064060253145,1.3243191917341866,0.4612936203164424
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.9154731643874324,1.338070082546487,0.492876246228378
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.9358095074626696,1.3752330256212348,0.4963859893041045
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.9712475037665284,1.4374985093325336,0.5049964982005231
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.9822747405224336,1.446399079341839,0.5181504017030275
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0095236173295402,0.0247365625774301,0.002226391370198
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0206238387373099,0.0524979770408138,0.0049707812133529
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0333708562049756,0.0827243100324198,0.0084598060545528
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0464650858493129,0.114124997510246,0.0122414670351743
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0585368016632275,0.1407580873049102,0.0161657212389828
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0669301536890439,0.1606996523065984,0.019075828054363
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.07740658894514209,0.1782805607804374,0.02335383751970889
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.08578261475955079,0.1931945456081393,0.027267616643869053
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.09220612487477546,0.2054342136437063,0.030269818999102856
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.1046505897937302,0.22823857927253005,0.0347144108557624
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.1055702812896344,0.23188986415818053,0.03477416174440703
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.10371572578478644,0.23489397241639096,0.03234544558584099
