Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,59.98177251529334,79.29123306963808,40.6723119609486
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,55.58585720708051,72.78137560717795,38.39033880698307
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,50.5558264152124,67.50767625079493,33.60397657962987
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,43.551293917277405,56.65744661689295,30.445141217661863
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,36.76067965256699,49.62627977899008,23.89507952614391
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,32.37988738599527,42.92053616843496,21.839238603555568
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,29.16785886506551,38.214493910462494,20.12122381966853
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,25.528501330241987,33.69067329585506,17.36632936462891
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,22.776564830817435,30.812810310599723,14.740319351035147
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,21.15270995971416,27.994928383065744,14.310491536362573
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,18.79867212791161,25.44947048843725,12.147873767385963
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,17.69888309529823,23.53544269498235,11.862323495614106
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,16.913350504653536,22.50098443396432,11.325716575342756
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,16.417001170285033,22.183820226300597,10.650182114269471
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,15.87599802685619,21.706181055107965,10.045814998604412
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,14.877113610297798,19.762726896116217,9.99150032447938
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,14.499711489836528,19.262421980001005,9.737000999672052
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,13.889402298328283,18.26476177076377,9.514042825892798
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,13.694242647971745,18.36069239483203,9.02779290111146
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,12.91917232004457,17.553395285448637,8.284949354640505
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,13.10901241408693,18.066479677502265,8.151545150671595
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,13.638113195881091,18.47710136463464,8.799125027127547
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,14.367468828343666,19.267829316898567,9.467108339788766
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,14.536624527733922,19.499490908939755,9.573758146528087
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,14.237981420072751,19.69268608833709,8.783276751808415
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,12.3843943473141,17.13233019527779,7.636458499350408
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,11.899011008259713,16.49766793273053,7.300354083788892
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,11.58285129268288,15.453023175038233,7.712679410327528
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,9.429768434307974,13.209207916458654,5.6503289521572935
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,7.771714628672907,10.88354156480856,4.659887692537255
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.0998535641307556,1.4935385080701749,0.7061686201913364
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.0008513475985712,1.3285057481687252,0.6731969470284171
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.8958115236850609,1.2202034417480934,0.5714196056220283
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.8021924412694382,1.0749451605754756,0.5294397219634007
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.7081252266547218,0.977520296186156,0.43873015712328767
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.6129616212018167,0.8190145574077738,0.4069086849958596
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.530383586057521,0.7479847695783001,0.31278240253674194
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.4797797629588255,0.6465655042461111,0.3129940216715399
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.426397861780902,0.5645854176534563,0.28821030590834773
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.3841679802714539,0.5215870629956483,0.24674889754725943
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.3610128899071714,0.4879254151854727,0.23410036462887004
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.3473672173475978,0.4534099877571888,0.24132444693800675
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.3305086008990744,0.4376475833077251,0.22336961849042364
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.328881759985167,0.4291300151498999,0.22863350482043407
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.31350685669659895,0.4158431803930329,0.21117053300016492
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.313238942927536,0.4128511606738281,0.21362672518124384
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.31263435015143115,0.42531265003621177,0.19995605026665053
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.3113766462336265,0.4106352506393054,0.21211804182794755
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.31812266813888024,0.4146495216611257,0.22159581461663477
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.3174880678640121,0.414054885836838,0.22092124989118628
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.3244292590076751,0.4447689639287937,0.2040895540865565
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.32019478362466064,0.4282644693683172,0.2121250978810041
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.3252105575319315,0.4412198043247112,0.20920131073915185
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.33656100494420543,0.4493578842631061,0.22376412562530476
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3548393422268562,0.4714069438898699,0.23827174056384248
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.34652887621410844,0.4491098894915434,0.2439478629366735
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.34107648999673346,0.4672540723230068,0.2148989076704602
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3242898000768164,0.4437797924684736,0.2047998076851593
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.30977888614543686,0.4260161944267525,0.1935415778641212
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.2782401368836788,0.3732398296616143,0.18324044410574336
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.2453787312227628,0.3412943037906254,0.14946315865490026
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.2104112573892441,0.29289558133075183,0.12792693344773637
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.4517688452343964,0.9344623695993666,0.1727311627268797
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.4036644001116573,0.7990474444596278,0.008281355763686882
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3880274568663567,0.7665195977443638,0.009535315988349446
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.3613209919639354,0.695185633679817,0.027456350248053877
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.32175297569109224,0.6297220103363808,0.013783941045803771
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.2758577006839027,0.5254542151292044,0.026261186238600992
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.2837106939065507,0.551550233684474,0.015871154128627385
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.27520121776963263,0.5223919352084867,0.028010500330778565
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.2524940444438206,0.4777470875046945,0.02724100138294669
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.24595615763031323,0.4625987995598977,0.029313515700728796
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.22512900169437453,0.4407981429619465,0.009459860426802552
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.23241086429936583,0.4459389531425507,0.018882775456181028
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.22565901357603876,0.428846366300802,0.02247166085127547
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.2235018814721561,0.4188675897303993,0.02813617321391293
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.22577736650435115,0.4148251222583776,0.03672961075032469
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.25730943575937915,0.4824701522030811,0.0321487193156772
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2675512189804919,0.4994516743738128,0.03565076358717104
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.2678493793763476,0.4899187400764991,0.04578001867619602
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.2993887309709973,0.5503609030797152,0.0484165588622793
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.3223953129721552,0.5927777221617925,0.05201290378251794
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.3342852451145406,0.6149846372450574,0.05358585298402391
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.36100781575800733,0.6806000913013888,0.04141554021462618
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.4227208983756696,0.7938763696547357,0.05156542709660333
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.4488489563511503,0.8261969606989563,0.07150095200334433
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.5251729928414709,0.957396573141012,0.09294941254192972
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.434985883933206,0.8059624533101508,0.06400931455626124
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.47082172909076,0.8801380217976975,0.06150543638382256
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.45895784989462873,0.8639789807140439,0.05393671907521364
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.4390294605834866,0.8330611701659583,0.04499775100101494
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4500708616593443,0.8009956553478983,0.09914606797079029
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.44431065418763976,0.8104230277125634,0.07819828066271617
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.39990623118803936,0.7156512996124629,0.0841611627636159
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,5.933381835062696,9.555317511665963,2.311446158459429
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,5.4092636237523095,8.346109629176604,2.472417618328014
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.908612260295669,7.845547916358213,1.9716766042331253
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.421357306733375,6.920185027059981,1.9225295864067689
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.307380980460687,6.8224507811731065,1.7923111797482676
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.009633912669042,6.1469680040163865,1.8722998213216973
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,3.65105900180037,5.880816951853188,1.421301051747553
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.463718702659966,5.31675699033637,1.6106804149835616
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.366977378782002,5.123597208993085,1.6103575485709192
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.196087251604318,4.757802267924524,1.6343722352841124
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.1945647486378075,5.0256176031909945,1.3635118940846207
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.013683838865414,4.494402892493594,1.532964785237234
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.664218009773294,4.124216628819231,1.204219390727357
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.556438392318376,3.807872118291162,1.30500466634559
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.516132867844921,3.779137778055257,1.2531279576345853
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.127477155080765,3.3217525561552934,0.9332017540062364
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.9923757462946776,3.1892820190494104,0.7954694735399446
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.8959365728675843,2.964751797007902,0.8271213487272668
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.638102822267605,3.962433032906316,1.313772611628894
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.5180081787848367,3.821016644983074,1.2149997125865994
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.963835511006813,3.049117704097185,0.8785533179164411
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.9586345919704315,3.164776465042612,0.7524927188982518
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.6683243122660043,2.7217375623393902,0.6149110621926188
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.5582482570467286,2.5413558722163603,0.5751406418770971
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.3682139542406009,2.2121754682398818,0.5242524402413202
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.394485460031644,2.2437178948763767,0.5452530251869112
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.2205517254917009,2.005158177991715,0.4359452729916865
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.1370803305056725,1.8837228202938816,0.3904378407174629
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.0055249930730876,1.7160415799140996,0.2950084062320756
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.956173595807539,1.5290966719466723,0.3832505196684055
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.9358491722505068,1.5835187853905506,0.2881795591104629
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.8874448899426032,1.4835768727520084,0.2913129071331979
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,10.11240922450203,15.974277175558978,4.250541273445083
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,9.470341405171132,14.638099378139362,4.302583432202901
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,8.798904399735632,13.5140846168791,4.083724182592163
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,8.2273480639922,12.45499459110616,3.99970153687824
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,7.582145627485788,11.547813922786515,3.616477332185062
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,7.045161909397223,10.477348885675,3.612974933119444
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,6.480800518829443,9.76937618954616,3.192224848112724
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,6.268233825880484,9.29134125676383,3.2451263949971376
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.925380865409508,8.800625610334533,3.050136120484483
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,5.697931593859434,8.489903515487356,2.905959672231512
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,5.354314410359208,8.156068308585347,2.552560512133069
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,5.045232809474135,7.56414898143971,2.52631663750856
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,4.768731046161236,7.178816345588906,2.358645746733565
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.692871217357312,6.899164889325087,2.486577545389537
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.792007692207434,7.149317236453625,2.434698147961244
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.7361892377489125,7.190863617789702,2.2815148577081223
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,4.76193294590337,7.260346162791435,2.2635197290153046
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.777608840277421,7.173037235299889,2.3821804452549524
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,4.174251014204309,6.221460459495221,2.127041568913397
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.783560354267832,5.617894066577167,1.949226641958498
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.5861548964742256,5.341075756203695,1.831234036744756
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.4644364216569894,5.239216836148367,1.689656007165611
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.295248195916046,5.008092043129916,1.5824043487021762
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.2946027356843377,4.952223821441348,1.6369816499273278
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.2581151058224203,4.863818542701258,1.6524116689435826
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.1198842277697696,4.662078245532082,1.5776902100074572
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.044266613616897,4.629805014710984,1.4587282125228105
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.8903644838877,4.436062458467112,1.3446665093082877
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.7734884895512737,4.275490024788724,1.271486954313823
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.6364989429550487,3.9129693926692086,1.360028493240889
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.398355190235118,3.73271447707466,1.0639959033955753
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.0438306812343865,3.1664922045689705,0.9211691578998022
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0108601584034064,0.0271109910460597,0.0026224344770139
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0207974473428569,0.0514509224985025,0.0051864466788363
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0295267463883313,0.0710948888769391,0.0076923583057308
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0362188566539021,0.0884523000006057,0.0098020995211435
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0421672186787364,0.100635732200325,0.0119783953966343
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0445627002672476,0.1036784191541214,0.0133069673663264
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.04771679863440157,0.10786256227946446,0.014984338293695582
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.050036483005077216,0.10954681404003933,0.016507729815150207
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.05087947990366235,0.11158635058981434,0.01701426440186223
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.053767737201943513,0.1172535196432834,0.01807546236652273
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.053686198770813806,0.11717194640701366,0.01778929512277957
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.05231329528871488,0.118409470932412,0.016044844358393987
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.051746005069496434,0.12015839575757442,0.014965774443529894
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.05450399064729231,0.12773452994474793,0.014455550442611374
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0564177939536397,0.13905713861460145,0.013488813703950725
