Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.6183744429095243,0.9069426657319432,0.3298062200871053
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.5911100153066684,0.863073965375291,0.3191460652380458
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.5300158591731288,0.7779816817551798,0.28205003659107775
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.5076009735521898,0.7460559263348822,0.26914602076949745
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.4872915052546208,0.7218444558830481,0.25273855462619355
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.4650320838167088,0.6868312511518916,0.2432329164815259
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.429870503308884,0.6250756875927311,0.23466531902503684
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.42246390747139206,0.623096013295578,0.22183180164720612
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.40257081775825854,0.5907501865775014,0.2143914489390156
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3838949274649015,0.5607223791690882,0.20706747576071485
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.35872779728083715,0.5262125768419409,0.19124301771973343
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.32680832438843777,0.47945865388336384,0.1741579948935117
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.3099038812435266,0.4532526872305216,0.16655507525653157
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.32769837301017263,0.4822012910527387,0.17319545496760658
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3272011552363721,0.471646358595384,0.18275595187736027
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.33475183893985533,0.4905392005421117,0.17896447733759896
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.35072059544648587,0.5099311266551385,0.1915100642378332
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3800852580734998,0.5497540020108604,0.2104165141361391
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.39898631104215815,0.5903812264495618,0.20759139563475448
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.4136772863256517,0.6083842163215422,0.21897035632976125
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.3990818998504469,0.5918175700717383,0.2063462296291554
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.4114067868899148,0.614802827136523,0.20801074664330652
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.44692637355055154,0.6624418294277113,0.23141091767339173
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.4159469971041807,0.6210797770669991,0.21081421714136228
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.3959012225787505,0.591856658372219,0.19994578678528196
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0329339685803988,0.0448722824032327,0.0209956547575649
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0306485894568312,0.0412996143556419,0.0199975645580205
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.02958319734897802,0.0405497499108939,0.01861664478706214
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0288029224879598,0.0385484899054915,0.019057355070428
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0287147623739913,0.0384154381061811,0.0190140866418014
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0277439017240557,0.0364797880126223,0.019008015435489
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0252677273748388,0.0336419433486594,0.0168935114010181
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0256358728290975,0.0337908577969805,0.0174808878612145
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0235013167054262,0.0310776109111006,0.0159250224997518
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.020926238572363327,0.02767945481574495,0.014173022328981703
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.020981079013290937,0.02765746706028865,0.014304690966293224
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.020480372822062096,0.027152670015661427,0.013808075628462764
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.02072742690449956,0.02754762689211776,0.013907226916881356
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.02060463615559014,0.02725928576710559,0.013949986544074693
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.019482123103824085,0.02620870098736535,0.012755545220282818
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.01952253418234912,0.025836326429643654,0.013208741935054578
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.01955580367672501,0.025774010427184062,0.013337596926265948
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.01955518447427156,0.025692142169267903,0.013418226779275204
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.020468417424146974,0.02717544388606759,0.013761390962226356
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.02092836888702832,0.02748163755715503,0.014375100216901611
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.021377682894103623,0.02830652964324834,0.01444883614495891
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0217871523420756,0.0281651971245642,0.015409107559587002
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.022884893798886797,0.030341278306687463,0.01542850929108612
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.02416312739438492,0.0316355890978134,0.016690665690956438
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.025799712644617057,0.03399118016778221,0.017608245121451906
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.026439043546939288,0.03522463535587539,0.017653451738003187
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.02732246461599345,0.03627118329625917,0.018373745935727732
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.02893877470083064,0.038876317089751616,0.01900123231190966
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.03021370253017619,0.040405041034973936,0.020022364025378443
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02983880055435149,0.04031567121731567,0.01936192989138732
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02983341753362038,0.0401169106522296,0.01954992441501116
Algeria,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.029075199086388615,0.03900947987280813,0.01914091829996911
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0701649917609288,0.1100152415467984,0.0303147419750592
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0671501722880673,0.1051922188651936,0.029108125710941
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.06805337080249485,0.10649485388259076,0.02961188772239895
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.070615377684264,0.1071222787680329,0.034108476600495
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0741323437353292,0.1126940307898523,0.0355706566808062
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0764842463156811,0.1143545587263873,0.0386139339049748
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0710624928114981,0.1085519109284045,0.0335730746945918
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0783593698318719,0.1189845966448707,0.0377341430188731
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0749222524938213,0.1116041719729664,0.0382403330146763
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0784766981017211,0.11670584313945792,0.04024755306398428
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.07868891488298047,0.1171965988073549,0.040181230958606026
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.08607337021449332,0.12769040516684077,0.044456335262145874
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.08659571439925241,0.13007432303637806,0.04311710576212677
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.08670572571222857,0.12861233106170444,0.0447991203627527
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.08725940922307884,0.12939908249360382,0.045119735952553856
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.08727411062260941,0.12911066852701444,0.04543755271820438
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.08802351881458716,0.1298720953096643,0.04617494231951002
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.08904092810360145,0.13064633376350032,0.047435522443702575
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.1073408116298601,0.15612209069849153,0.058559532561228665
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.109836837410647,0.1573843077288833,0.0622893670924107
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.1028437647847302,0.14933794487938934,0.05634958469007108
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.11456427091424223,0.1673780019029089,0.06175053992557554
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.14364627562532647,0.203504283880298,0.08378826737035495
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.148506286416101,0.21178471095416423,0.08522786187803774
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1302670355911735,0.19044949816365783,0.07008457301868914
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.13264704337790623,0.19084850442667267,0.07444558232913978
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1261351850232058,0.1831375946528497,0.06913277539356191
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.13229997310914426,0.19668722170057884,0.06791272451770967
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.13683876584403687,0.201264941680494,0.07241259000757976
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.15048547787298924,0.218706134445428,0.08226482130055052
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.11961622198744548,0.17459717438865044,0.0646352695862405
Algeria,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.11597288757375164,0.1709602682319035,0.06098550691559975
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0060473879547002,0.0293748478681546,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0048987830846563,0.025396003096395,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.004697294599999572,0.024170258741433737,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0049554278939746,0.0241559190758455,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0056317206258772,0.0264385196501992,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0057240932385982,0.0263091706451217,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.006213016043494,0.0274089339129232,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0063186799870842,0.0274561540171865,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0065684332575751,0.0283043311918932,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.005936047340577809,0.025248770206458077,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.006110106832356233,0.024316849685343915,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.005359166444571264,0.0214323307434241,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.005159658956453736,0.02023411336799354,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.004837081087297815,0.01831255543854633,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004419205763093332,0.016789009365456208,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.003479960168076079,0.013596103820358595,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.003497631387912946,0.01371279575455698,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.003052894423253495,0.011957925241702937,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00345637675478194,0.011695913483975248,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.002829822599823764,0.009983360628599327,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0016897504222964238,0.007876711632031696,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0013728286339818926,0.006309707486202066,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0011525396436583126,0.005589238755334773,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0012387108465167882,0.008942331525165114,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0006536605521060077,0.005167416968163584,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0006092815137381575,0.004050006765492649,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0004964652702234669,0.003762704463829296,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000467871712104019,0.003599843598148906,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0004390261763780575,0.003576382684986608,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0004300524456492436,0.003695530619484741,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00047050903729060493,0.0038642480519219535,0
Algeria,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0004626176056701228,0.0034605297825101447,0
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0848819602276829,0.1231290915437366,0.0466348289116291
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.082916759235854,0.1200571417149842,0.0457763767567239
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.08513803166981779,0.12212066689148995,0.048155396448145614
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.088820218260848,0.1250550430901248,0.0525853934315712
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.094814022686535,0.1338711844175917,0.0557568609554784
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1015677019492257,0.1409070322913478,0.0622283716071035
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1016240930135314,0.1423713870881012,0.0608767989389616
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1136849544144533,0.1586986548740724,0.0686712539548343
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1149641955423544,0.1591102678722164,0.0708181232124925
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.11269850750503832,0.1567245863618845,0.06867242864819219
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.11473215464835468,0.15930320116304728,0.07016110813366208
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.11116246590245547,0.15650952004929675,0.06581541175561424
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.11345044208801726,0.1611204980564714,0.0657803861195631
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.11157577704530584,0.15748269539186,0.06566885869875166
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.11436858488650792,0.1594440550442345,0.06929311472878133
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.11350326546578056,0.16096103494999975,0.06604549598156134
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.11472359376908632,0.1616181574008529,0.06782903013731972
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.1172281887822409,0.16442319960274718,0.07003317796173461
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.09610961067012064,0.1282672076745262,0.06395201366571507
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.09670380319000736,0.124681995626581,0.06872561075343371
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0974475184812973,0.12684769832903348,0.06804733863356113
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.10267312366891534,0.13504588504145604,0.07030036229637467
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.10544595567126996,0.13895978354661165,0.0719321277959283
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.10694954678151324,0.14088001992432608,0.07301907363870042
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.10758038691378212,0.14007049106229208,0.0750902827652722
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.1085580667462421,0.14318866146391102,0.0739274720285732
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.10838567297685336,0.14427807310747687,0.07249327284622985
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.11146283305527556,0.14987821481804214,0.07304745129250897
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.1145911239846358,0.15273966329723732,0.07644258467203431
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.11720299825112632,0.1560822723017481,0.07832372420050455
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.122028359796545,0.16370361573833325,0.08035310385475677
Algeria,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.12405289059169136,0.1680459098326031,0.08005987135077963
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000003089765946860958,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005930777275839483,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0045109934937044,0.0107498575295109,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0069442590177999,0.0184646942226796,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0096956729296428,0.0276828649464931,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0128714367977622,0.0358437778310299,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0163502045273555,0.0428646954905239,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.019320912602035,0.0497164559540631,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.02249252784018685,0.05755383585938187,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0243319830842795,0.06291975027956129,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.025495080270782247,0.06462425777068599,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.027439863369502736,0.06831429861222439,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.02742285026330815,0.06629310633379285,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.027973657659071265,0.06767683667611092,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.02841490891201686,0.07061301020012654,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.029072952006927034,0.07058724260809321,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.02969583571697349,0.07393034311522555,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.030361846716693324,0.0801625431732646,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0316387656455902,0.09003459297360052,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.03241129832478416,0.10537729108509808,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.03529389864311877,0.1180292064938838,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.03884589258833895,0.13214389865421325,0
