Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,8.717032581715879,11.527988729480455,5.9060764339513
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,9.360585429799112,12.10427984264436,6.616891016953863
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,10.004463433114667,12.95779555148933,7.051131314740008
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,10.59421546648915,13.471708963600634,7.716721969377666
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,10.42029254624996,13.248258648594486,7.592326443905435
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,9.77622502132467,12.45514752683053,7.09730251581881
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,9.654034239192857,11.999731626728591,7.30833685165712
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,9.41878764870197,11.861740487713767,6.975834809690173
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,8.746049941311817,11.063196251343488,6.428903631280147
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,8.41805058250365,10.60280779096358,6.233293374043718
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,8.218041537842714,10.58277345181478,5.853309623870649
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.94251632910531,10.21621873559867,5.66881392261195
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.841761038748298,10.093876613466753,5.589645464029846
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,7.808759771861124,10.237005618596848,5.380513925125401
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,7.910530558626766,10.135102352953432,5.685958764300099
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,7.935070205313952,10.216964227271106,5.653176183356799
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,7.713431244212235,10.082364058875193,5.34449842954928
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,7.577642521253066,9.687753613082505,5.46753142942363
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,7.424702165787792,9.452464949106009,5.396939382469576
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,7.400922310348243,9.422119955939817,5.379724664756668
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,7.092623986892116,8.917963427040727,5.267284546743506
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,7.341853879929645,9.339322100229015,5.344385659630273
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,7.737908824861915,9.72191968438785,5.75389796533598
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,8.1596837616317,10.250164725528332,6.069202797735065
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,8.484405554615915,10.669099036049808,6.299712073182023
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,8.821514646873933,11.115077175887569,6.527952117860297
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,8.71873626231629,11.036869103842308,6.400603420790272
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,9.623127922408973,12.324270510612358,6.921985334205587
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,10.8771998802114,13.8317141342569,7.9226856261659
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,11.093108335677703,14.332519486489586,7.853697184865824
Algeria,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,11.488642244803994,14.993916486754827,7.98336800285316
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.2834593467251289,0.3575490459934049,0.20936964745685288
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.29121197791790143,0.37671841886140295,0.20570553697439992
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.29974224020443657,0.3797995137788496,0.21968496663002357
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.30538097647459866,0.3955204831858088,0.2152414697633886
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3114857524184676,0.3925839417391051,0.2303875630978301
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3038442570994208,0.37700069234944256,0.23068782184939893
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.2863451080455327,0.3606149500385538,0.2120752660525116
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2888026919473693,0.3510059751614144,0.2265994087333242
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.2734120694509655,0.3325955812832107,0.21422855761872037
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.2565245480648356,0.3126354598928767,0.20041363623679448
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2578916953818048,0.31396753802182625,0.2018158527417833
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.25690092093534167,0.3219883836502916,0.1918134582203918
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.26200136695556486,0.321641861026308,0.2023608728848218
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.27044989165317634,0.33376429980732525,0.20713548349902744
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.26614162086798704,0.3392693252604076,0.19301391647556648
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.27513251718869325,0.34363696855965903,0.20662806581772747
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.28266007999184617,0.3466123495976182,0.21870781038607412
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.2880642506345037,0.36509179817176873,0.21103670309723868
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.2929738963512301,0.3581655371033673,0.2277822555990929
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.29604076388510125,0.3624477597165474,0.22963376805365507
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.3034402539065774,0.36912753105579593,0.2377529767573589
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.3014048965595829,0.3644941189541308,0.23831567416503507
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.30905032327555715,0.3754562370447366,0.24264440950637767
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.32404566479920893,0.3875606293157064,0.2605307002827115
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.34108200676257505,0.4084277068312397,0.2737363066939104
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.3403435644086157,0.4119763845531673,0.26871074426406405
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.35021491883772987,0.4234682796054122,0.2769615580700475
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.3695665125227521,0.45412021843277306,0.2850128066127311
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3954638086748179,0.49477577825403374,0.29615183909560205
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.40153519750068384,0.4995408365373253,0.30352955846404234
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.4176654791634762,0.5270705100459476,0.3082604482810048
Algeria,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.4295859850068151,0.5529046345251851,0.3062673354884451
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.2458687716355831,0.5036289237320819,0.09381128519453664
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.2482834383562988,0.5199409889048363,0.0920669387491726
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2737104896898198,0.5553042175463225,0.10540214285197362
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.28923840061922235,0.5795222944851594,0.11483605098052652
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.2944353881507188,0.5732326800191585,0.015638096282279024
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.28366411840178735,0.5579304033411081,0.009397833462466589
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.320621095903185,0.6167451566230486,0.02449703518332136
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.34162142014344665,0.6427789299780553,0.04046391030883795
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.3351411951239192,0.6449381571428242,0.025344233105014102
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.3437408792981642,0.656393274649321,0.031088483947007476
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.33491143793322203,0.6328926002496258,0.03693027561681833
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3595928002442502,0.689582021074157,0.02960357941434349
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.3744967162889679,0.7124926890896136,0.03650074348832211
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3838706271998912,0.7247567323644661,0.04298452203531622
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.4003626714098677,0.7622615564537408,0.03846378636599457
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.4710756526116831,0.8680110382760158,0.07414026694735026
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.501648969243405,0.9325938018471724,0.0707041366396376
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.5145556735281531,0.9554838524406564,0.07362749461564982
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.5716712597599416,1.0412770013912405,0.10206551812864278
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.6195319381335198,1.127253687368181,0.11181018889885852
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.6389462060640413,1.1801243928069596,0.09776801932112288
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.6893290451039983,1.2613757869847748,0.11728230322322164
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.810030360513594,1.4642451651780548,0.1558155558491332
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.8636488202433215,1.5513545823815589,0.17594305810508426
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.0025336667324831,1.779771887138081,0.22529544632688525
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.8461458205039801,1.5350087574137046,0.15728288359425568
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.9555837655227946,1.7223671667191545,0.18880036432643463
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.03196173128844,1.85091898921986,0.2130044733570201
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.108797306214478,2.0101236317996114,0.20747098062934463
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.2895553909725503,2.2524132880034378,0.3266974939416629
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.5246353380658402,2.67814621639628,0.3711244597354004
Algeria,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.6701743245416667,2.8923197406066565,0.4480289084766771
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.8340326526845206,1.2882178890717393,0.3798474162973019
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.8540805802206147,1.351030474191908,0.35713068624932154
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.8835341616638518,1.3707188142250546,0.3963495091026489
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.8990146096298097,1.3890492689485774,0.408979950311042
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.9999755899752688,1.5102284162183155,0.489722763732222
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.0426509311402383,1.5583184803162302,0.5269833819642465
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.0372195743874135,1.5575133428438173,0.5169258059310102
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.0829571470906527,1.580156628394262,0.5857576657870434
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.1218826174131544,1.6714471081772118,0.5723181266490971
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.117020329868352,1.6629022607553456,0.5711383989813584
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.1895969658601715,1.749274272161978,0.6299196595583655
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.16732294631915,1.7554195768342646,0.5792263158040355
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.1112669171288083,1.6819931688973788,0.5405406653602383
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.111655056138545,1.6726860082401709,0.5506241040369192
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.133909114445161,1.7367942933646283,0.5310239355256936
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.9957789477353745,1.492860066001862,0.49869782946888697
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.9642559594063244,1.4741284795999814,0.4543834392126676
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.9465301719954948,1.4649651560425565,0.4280951879484328
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.3224288437692089,1.9536944121870776,0.6911632753513395
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.2865654463321532,1.9074498456955085,0.6656810469687979
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.011227315886527,1.55116709804055,0.4712875337325042
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.0219358938072172,1.5473791984053262,0.4964925892091081
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.8856828983901694,1.3642214756266262,0.4071443211537126
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.840812065182253,1.2924782407300028,0.3891458896345032
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.7417934346654789,1.1583626542299172,0.3252242151010405
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.7774967270347906,1.2056317642676126,0.3493616898019685
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.6973769361864697,1.1020624019703242,0.29269147040261523
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.7086522289693565,1.119276080137889,0.29802837780082414
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.6900312321287234,1.1079308253852564,0.27213163887219044
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.729540028336872,1.143396337056017,0.3156837196177271
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.8295310678608531,1.3226990702179422,0.33636306550376405
Algeria,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.9452109089932432,1.5049742620599686,0.3854475559265177
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.6025585659335216,0.9214223008451036,0.2836948310219397
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.6464540547675002,1.016499334771201,0.27640877476379944
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.7018429292110977,1.0697364729701802,0.33394938545201525
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.7582138712643514,1.1469707750186593,0.36945696751004337
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.8185041014459187,1.20902049395341,0.4279877089384273
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.8722359569575138,1.2929622291000835,0.451509684814944
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.8890178460477974,1.3039036581403145,0.4741320339552807
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.9743270712490392,1.4083818260204206,0.5402723164776579
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.9975457787353794,1.4527736505941804,0.5423179068765784
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.0119725926999013,1.476729231995352,0.5472159534044505
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.0307231008026625,1.4849460915976218,0.5765001100077032
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.018082804557605,1.494603684922834,0.5415619241923758
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.0479520740962809,1.534006183990936,0.5618979642016253
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.0794203282773949,1.5833491543183429,0.5754915022364472
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.1477229720706283,1.6868396052143535,0.6086063389269032
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.1834000334970782,1.7293087797863067,0.6374912872078499
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.2332277995323035,1.8111679971468984,0.6552876019177087
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.2840800256140472,1.8814696497186287,0.6866904015094658
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.2360911582997718,1.7726443948422266,0.6995379217573171
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.2204209781886797,1.7605120868756696,0.6803298695016898
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.2270154615940148,1.7675201436791623,0.686510779508867
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.247652281914297,1.7725976513555812,0.7227069124730128
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.2428765091740843,1.8184199651503588,0.6673330531978099
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.2608949083474108,1.813021181541856,0.7087686351529658
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.2469393759862475,1.781057310808638,0.7128214411638573
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.225763740435389,1.7513331917679982,0.7001942891027798
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.218952179362136,1.7508130580660897,0.6870913006581825
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.2652294026929658,1.817705741598499,0.7127530637874326
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.3377113567545424,1.962435067355622,0.712987646153463
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.4120829405265236,2.037354358322466,0.7868115227305811
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.5361322577677652,2.234897962916018,0.837366552619512
Algeria,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.6419183469458791,2.4076606855165124,0.8761760083752463
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0091724818483522,0.0237379205256661,0.0022102305319226
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0202533435726914,0.0516345983336835,0.0050107393589657
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0327534854608203,0.081722586351052,0.0084353871952754
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0454064935146464,0.1101202897527851,0.0121403432665096
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0572904146257432,0.135339223806707,0.0161995993191251
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0658521920960898,0.153563628250122,0.0196240325451325
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.07676792694639308,0.1703852557294272,0.024494525478196746
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0857687841617478,0.18367941671959065,0.02900717564498118
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.09286435275431998,0.19359651762143715,0.032356079613944634
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.10675860345367924,0.2188929323232563,0.03749554047127717
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.1126533586929238,0.2370503336719742,0.038149885578789726
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.11435789495762952,0.25097426007341395,0.036377032250931335
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.11735528102072786,0.26766258679450583,0.03481435481047376
