Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,30.144590363408547,44.07688802721748,16.212292699599615
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,29.2248640969272,43.16408998761852,15.28563820623588
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,28.748023549277395,42.75940920243573,14.736637896119062
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,28.613389097058693,42.65002349780626,14.576754696311127
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,28.63772768232329,42.200477743130286,15.074977621516302
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,28.968769511634772,42.614038950344366,15.323500072925189
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,29.57660432224855,43.802618691911,15.3505899525861
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,32.387609292903704,48.21877061891241,16.556447966895
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,34.05866764520596,51.19578383333851,16.921551457073406
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,33.62534310488617,50.22728622360002,17.023399986172326
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,32.95483912504673,49.94817274722036,15.961505502873102
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,33.0426698172394,50.39687551996781,15.688464114510992
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,35.394331693270644,53.784489951049,17.004173435492287
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,35.507730796185655,53.44453589228206,17.57092570008925
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,34.36071838360285,51.39371377554019,17.327722991665514
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,34.740359130034776,52.44837550642987,17.03234275363968
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,441.4392140048226,742.7291409583474,140.14928705129768
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,414.55990508147966,687.445911679117,141.6738984838423
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,390.0037097729492,649.3364706892477,130.67094885665074
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,406.0062572624426,673.8053235350249,138.2071909898603
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,347.4161427277597,589.0196326537847,105.81265280173464
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,354.94828871660576,597.1005718157376,112.7960056174739
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,309.3079099710649,523.5686722693849,95.04714767274488
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,348.9637120999746,585.2806372270855,112.64678697286364
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,340.5300564822068,572.1807835874052,108.8793293770083
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,302.4913172407739,500.12993314597634,104.85270133557148
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,313.937077894323,519.853752894092,108.02040289455395
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,272.2308843000602,439.0683638603744,105.3934047397461
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,271.2910429678899,431.1125598489277,111.46952608685208
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,248.44205373597475,390.54419277374177,106.33991469820776
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,247.310962702458,382.6582712449139,111.96365416000208
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,238.2019162921964,364.72478746024257,111.67904512415016
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,237.968368522499,357.3951074450073,118.54162959999071
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,251.97170039264304,378.42258022608735,125.5208205591987
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,258.9971410950781,383.1913893729957,134.8028928171605
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,239.3272440430814,356.9274745075288,121.72701357863406
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,259.9242895655067,380.8475206105029,139.00105852051053
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,260.77435695980006,384.4260903512823,137.1226235683178
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,276.3593408107197,410.5631624118557,142.15551920958364
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,322.414018634638,474.2142894695593,170.61374779971658
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,359.3290033320322,528.4155833296816,190.2424233343829
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,366.73674818514064,539.4870823880887,193.9864139821926
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,381.22713900255854,567.7898039781843,194.6644740269328
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,398.5534160187288,589.0371365196371,208.0696955178204
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,419.6586719982135,622.9981566834132,216.31918731301377
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,436.314097202203,641.038533976564,231.58966042784195
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,450.83417829111886,664.5941634213057,237.07419316093203
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,502.6133899888372,731.1667172999728,274.0600626777016
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1589.2674790845565,2032.709589141636,1145.8253690274769
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1492.1828175781322,1904.3456023526276,1080.0200328036372
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1461.7146811158018,1868.648111469696,1054.7812507619076
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1438.5156485074212,1834.393788365604,1042.6375086492385
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1480.6978401386268,1903.136113191604,1058.2595670856497
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1406.6140100937232,1812.8174369982296,1000.4105831892166
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1178.5626146041088,1543.2045853143532,813.9206438938646
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1226.6171298944323,1620.2767995705206,832.9574602183441
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1133.231678109702,1496.3990865086114,770.0642697107926
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,910.9991986892184,1189.3403606556394,632.6580367227976
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,842.1599815973324,1104.063348582028,580.2566146126368
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,743.5518132785519,956.1693774154504,530.9342491416535
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,659.7385641011267,843.1255701753464,476.351558026907
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,563.4963456767846,724.2219650362451,402.770726317324
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,500.484349841918,640.8092174380213,360.1594822458148
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,448.7261526725458,569.5940198954539,327.8582854496377
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,405.953040381319,512.4122546556475,299.4938261069905
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,363.6679928808503,466.10136231345984,261.2346234482408
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,332.56859124479473,424.4421624370189,240.69502005257064
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,311.059116797694,399.4611515155681,222.65708207981987
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,298.58681373038667,378.139938804376,219.03368865639737
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,278.8804733425869,351.314723542505,206.4462231426688
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,284.46401704882555,362.189283915907,206.73875018174408
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,314.1476816919073,400.3858761662559,227.9094872175587
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,331.27583162532045,420.3161231288621,242.23554012177885
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,330.2930202699149,420.9755724047951,239.6104681350347
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,327.7179869846279,422.7563406820655,232.67963328719023
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,310.17477724678565,401.7180015725461,218.6315529210252
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,343.1087366872619,444.9507606699051,241.26671270461875
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,366.0973820043576,470.81920293667497,261.3755610720401
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,342.11663803774184,440.7740028360664,243.4592732394173
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,336.96661899728537,436.5764891372157,237.35674885735503
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,35.52180788356937,44.07124811318305,26.972367653955693
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,32.359987076581795,39.69763243340045,25.02234171976314
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,30.662586758482696,37.325976332843794,23.9991971841216
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,28.967489059451648,35.52046163902096,22.414516479882337
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,29.38423755699266,36.65386781124176,22.114607302743558
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,28.10366470719705,35.81206000400634,20.39526941038776
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,23.16334847997041,29.01841025911987,17.308286700820947
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,25.61321520243683,33.37560143285937,17.85082897201429
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,22.883183744568672,29.7206639374903,16.045703551647044
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,17.970875722721367,22.41933153061567,13.522419914827063
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,17.63930348730043,21.78117192529394,13.497435049306922
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,15.679913900419084,19.061896949811608,12.29793085102656
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,14.758297854546804,17.72452696111926,11.792068747974348
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,13.14111985758197,15.574607917038431,10.707631798125506
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,11.467633421492875,13.902081439149864,9.03318540383589
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,10.454834649193566,12.547957107605509,8.361712190781626
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,9.718804669768067,11.677892666343745,7.75971667319239
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,9.261351049747532,11.28287518381509,7.239826915679973
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,8.794848466922197,10.73514906440988,6.854547869434513
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,8.542710290721413,10.300182565850765,6.785238015592062
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,8.353995452620953,9.955458298919137,6.752532606322769
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,8.107031970981858,9.641162332662,6.572901609301717
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,8.183636625595648,9.91351565126035,6.453757599930945
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,8.930425738842677,11.052012299684652,6.808839178000702
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,9.349562595689086,11.367893089807271,7.331232101570901
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.981580075654307,10.90845376156929,7.054706389739324
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,8.868558426991756,10.920340691222435,6.816776162761077
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,9.0170808954603,11.3431757877089,6.6909860032117
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,9.664071235017357,11.910554949808578,7.417587520226134
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,9.286791567895676,11.438793696620916,7.134789439170434
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,8.953198916700487,11.083117440020931,6.82328039338004
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,8.811457196317615,11.148664738102877,6.474249654532355
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,33.463041680246064,66.89503660948125,0.031046751010876505
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,29.911377487265447,58.31605211283254,1.5067028616983578
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,30.21885204028661,58.9845546016514,1.4531494789218122
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,29.506137853994613,57.95336728380445,1.058908424184775
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,29.29806492698081,57.84459447010197,0.7515353838596575
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,27.355389260861926,54.18167691523091,0.5291016064929437
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,27.572099740358297,53.80271923751568,1.3414802432009196
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,31.15337645504901,60.3013505791679,2.005402330930117
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,28.979496539765098,56.72267985953507,1.2363132199951252
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,25.687429535795207,49.18046181499574,2.194397256594673
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,24.132649601453544,47.309955144614605,0.9553440582924856
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,23.48858271494901,43.980655088729634,2.996510341168392
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,22.502135560088988,41.92223337041601,3.082037749761966
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,20.05571050878548,37.08914253154684,3.0222784860241205
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,18.6727903229334,34.461802766338465,2.883777879528342
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,19.469632854837894,35.21360518041601,3.725660529259773
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,18.740719725317128,33.663864904836494,3.817574545797761
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,17.80919945985746,32.2997770404333,3.3186218792816256
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,18.61931546816743,33.69602224266698,3.54260869366788
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,19.428793274856268,35.18075099187807,3.676835557834462
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,19.415612510840827,34.76315663344739,4.068068388234268
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,20.58067095866029,37.041625934641935,4.119715982678649
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,24.01918094738752,42.77586131186618,5.26250058290886
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,26.971931860703883,47.72551560018923,6.218348121218533
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,31.49492359255917,55.78059870640051,7.209248478717843
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,25.734320307061363,46.52371303715073,4.944927576971995
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,28.004012185144937,50.80500860950082,5.203015760789057
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,29.246252028194064,53.29437213228401,5.198131924104121
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,31.715490103307346,57.65809830951722,5.77288189709747
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,35.09422789544883,61.98159466556076,8.2068611253369
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,38.328697451479584,66.36133161722265,10.296063285736516
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,40.19789866699767,69.24880614434399,11.146991189651356
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,114.10153103668968,172.21635178632877,55.98671028705061
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,103.82781794348487,153.7901642695295,53.86547161744026
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,98.80967528670146,147.21071918832408,50.408631385078856
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,93.25508626143444,142.12628123304654,44.38389128982236
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,101.6893857921213,152.96351082273802,50.41526076150459
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,103.22238163216124,156.35921421054078,50.0855490537817
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,91.68838808316244,140.14130842234613,43.23546774397874
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,102.17156883500256,154.4593212679939,49.883816402011234
