Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,10.625491758518116,13.687454806447343,7.563528710588887
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,10.541599419088222,13.472282975013249,7.6109158631631955
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,10.718940067020895,13.5928457877431,7.845034346298691
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,11.113275274676624,14.071172041063893,8.155378508289356
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,11.233722734328165,14.149770376038784,8.317675092617545
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,10.752583010974854,13.216185747354182,8.288980274595527
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,10.881157365861794,13.736653002690598,8.02566172903299
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,10.84508888382203,13.441574989909288,8.24860277773477
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,10.140729799687564,12.681984130318613,7.599475469056515
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,9.85949992980672,12.415750229155291,7.303249630458148
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,9.763936243373305,12.334707728090969,7.193164758655639
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,9.539085462349131,12.18208266493771,6.896088259760553
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,9.582892634628672,12.279565018318724,6.886220250938621
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,9.461800770595644,12.143102379364976,6.780499161826314
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,9.466105437641993,12.248164721019007,6.684046154264978
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,9.374276350782283,11.959231186628507,6.789321514936058
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,9.055667674939729,11.395495285082983,6.715840064796471
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.993682865684397,11.670249367085232,6.317116364283562
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,8.968486343996853,11.423982556942397,6.512990131051311
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,9.08866255633655,11.583018084259743,6.594307028413354
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,8.832488240739401,11.137158337633416,6.527818143845387
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,9.247953569786208,11.605998332370325,6.889908807202088
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,9.69505172278295,12.328567286165791,7.061536159400106
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,10.202783044374195,12.856789856170511,7.548776232577879
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,10.668175775901158,13.428841036725522,7.907510515076794
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,11.25624701880104,14.184156438676196,8.328337598925884
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,11.190308612679608,14.162736820266328,8.21788040509289
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,12.179361878117543,15.6529906141926,8.705733142042487
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,13.634384920656345,17.22868064733382,10.040089193978863
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,13.752435063295172,17.816594987821908,9.688275138768436
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,13.859858596207864,18.318071824433325,9.4016453679824
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.3902569277477016,0.4847092301020657,0.2958046253933375
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.3705971150238526,0.4661879602246907,0.2750062698230145
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.35236782261019484,0.436820078816001,0.2679155664043887
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3416139989273956,0.4241472030405813,0.25908079481420987
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3417788118609858,0.4264492094273776,0.257108414294594
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3428545625132931,0.41890622770501096,0.26680289732157525
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.3294584051506878,0.3981969575131839,0.26071985278819176
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3409381627810042,0.41846638337884295,0.26340994218316544
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.3295334233186028,0.3994250227423838,0.2596418238948218
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.3108068798738945,0.37290698512216813,0.24870677462562085
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.31551246628066065,0.3787757829653268,0.2522491495959945
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.3184740566671017,0.3832205108388241,0.25372760249537935
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.32832500524040065,0.3993687454716141,0.2572812650091872
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.34438924258130954,0.4326530126782669,0.25612547248435225
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.33579241405795457,0.42185365851761386,0.24973116959829528
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.3426307862266851,0.4275372399923266,0.25772433246104354
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.3474088630891028,0.4297515556783492,0.2650661704998564
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.3517647045322866,0.42563733262792486,0.2778920764366483
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.3615395258523394,0.4537452286520078,0.269333823052671
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.3718662072650526,0.45448165616334446,0.2892507583667608
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.3874720520629023,0.4740763506141744,0.3008677535116301
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.3903712841722896,0.4775292385875506,0.30321332975702864
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.4049275291510551,0.4824997829443358,0.3273552753577744
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.42236910546615536,0.5050346484284406,0.3397035625038701
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.4437056076147001,0.5303769757144173,0.3570342395149829
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.4450580541293384,0.534505523625141,0.35561058463353573
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.4641237118274138,0.5596008346398192,0.3686465890150083
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.4919932493930934,0.5973744979976625,0.3866120007885243
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.5189735002076055,0.6357717913404369,0.40217520907477394
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.5215629275757302,0.6370823115462186,0.4060435436052417
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.5356938669507422,0.6666095427352345,0.4047781911662498
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.5355980241089583,0.6817740101029475,0.3894220381149691
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.3274622329485219,0.6603133760462581,0.12871663328911512
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.3055724739636162,0.6256245294027443,0.11842645113638176
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3111828430763513,0.6213818875956885,0.0009837985570141372
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.312857806655311,0.6184034273112238,0.007312185999398202
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.3120251001059419,0.6088095317567916,0.0152406684550922
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.3088866969013203,0.5997575228741931,0.01801587092844742
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.3559375230813348,0.6713271894763865,0.040547856686283135
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.3884937836100033,0.73945048673085,0.03753708048915666
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.3890044939357697,0.7312079961878881,0.04680099168365126
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.40150162619164687,0.7608134655279521,0.04218978685534164
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.3949513057958749,0.7501743425370418,0.03972826905470794
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.43001232765779773,0.814999287699318,0.04502536761627779
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.4528673761253121,0.8535077981596975,0.05222695409092665
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.4721284487169025,0.8912327511227062,0.05302414631109886
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.48811641476246215,0.9122706716491076,0.06396215787581677
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.5671735496764199,1.050926699693067,0.0834203996597726
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.596505267925701,1.1031361219478777,0.08987441390352424
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.6084234167088458,1.1075460909440369,0.10930074247365495
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.6836422334671356,1.2667750075966524,0.1005094593376188
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.7544533049736093,1.375995029224386,0.1329115807228327
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.7913024155288355,1.4619068730163105,0.12069795804136065
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.866090249784665,1.5826834291162943,0.1494970704530355
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.0296706623628962,1.856292525136882,0.2030487995889103
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.091938365159384,2.0056063909578725,0.17827033936089598
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.2652038453631316,2.2462236491637677,0.28418404156249577
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.073895281570326,1.9576578728185277,0.19013269032212451
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.2295832669475362,2.214519589402353,0.24464694449271973
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.3356518955808665,2.4070135567649613,0.264290234396771
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.4153810460856522,2.575676125062488,0.2550859671088166
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.630160975149279,2.8422961779465656,0.4180257723519922
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.904491672966911,3.349552592474593,0.4594307534592288
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.029210659859793,3.5780022101852538,0.4804191095343322
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.1176925205178092,1.7007675936834437,0.5346174473521746
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.0585901686679469,1.6065358148129525,0.5106445225229413
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.0130975971343057,1.541594479012819,0.4846007152557922
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.98225747834127,1.4866556952804657,0.4778592614020741
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.071757823882259,1.5971224916247977,0.5463931561397203
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.1496324540851564,1.6955996959041295,0.6036652122661831
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.1679565717879474,1.693841995880654,0.642071147695241
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.2499879201646111,1.8565462852899512,0.643429555039271
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.3235433126460998,1.913230603848301,0.7338560214438985
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.3278924027709489,1.9450910348881385,0.7106937706537593
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.4282324591066446,2.1001551233217244,0.7563097948915647
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.421745210648807,2.0835873460516225,0.7599030752459921
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.3678636064701075,2.0447089119927377,0.6910183009474778
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.39081984662984,2.088868707641832,0.692770985617848
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.4062658056914985,2.114737588888981,0.6977940224940151
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.2193120518364349,1.8659621075596435,0.5726619961132259
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.165408937206599,1.7755798767469928,0.5552379976662053
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.1367648783884932,1.7125910703447291,0.5609386864322571
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.6054848257351253,2.421512635814341,0.7894570156559092
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.5900623084960412,2.368565898232532,0.8115587187595503
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.270763859992334,1.9434709870131208,0.598056732971547
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.3026706098588154,1.9802386639932943,0.6251025557243366
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.1423537207428862,1.756209961571512,0.5284974799142604
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.0787090722327006,1.7044608607341405,0.4529572837312607
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.9499365347870764,1.490433749951482,0.40943931962267066
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.000862588117396,1.58017558086624,0.4215495953685519
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.9099474671094092,1.443619310019273,0.3762756241995455
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.9292347872256452,1.4737177903245282,0.3847517841267623
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.8921530866212375,1.4399513094839205,0.3443548637585544
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.933856095646599,1.4670914192058977,0.4006207720873005
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.0490380729189792,1.6870228069356283,0.41105333890233
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.1624996172282374,1.8990247251536336,0.4259745093028408
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.7784249114977679,1.183570592180108,0.3732792308154278
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.7740069699344709,1.178930245642118,0.3690836942268239
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.7762450022058212,1.1699305407436378,0.3825594636680045
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.7974971023268129,1.192106011454645,0.402888193198981
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.8415393507650414,1.2383640627452424,0.4447146387848404
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.9215798085540386,1.3557719012931044,0.48738771581497287
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.9586929513815596,1.3769242007086049,0.5404617020545142
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.076099239583325,1.56784065231061,0.5843578268560403
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.1259839522442214,1.6192150958451088,0.632752808643334
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.1512971210613736,1.6731400689995797,0.6294541731231679
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.1851497367640138,1.7217952668297798,0.6485042066982479
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.1881934004885115,1.7394827581248171,0.636904042852206
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.2367963386277268,1.804091222206618,0.6695014550488355
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.2986261765391511,1.8816165009635375,0.7156358521147645
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.3700915906921216,1.9902935003913624,0.7498896809928807
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.3958854862520624,2.044641998258212,0.747128974245913
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.4360941324600769,2.0580135252104546,0.8141747397096989
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.4855591903716705,2.1082767672301497,0.8628416135131911
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.453204603095657,2.114944717998452,0.7914644881928622
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.464453524554025,2.109830932288973,0.8190761168190781
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.5004831241668608,2.1639447008646417,0.8370215474690796
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.5486465878911326,2.203624238754128,0.893668937028137
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.5619024675922473,2.225296074856983,0.8985088603275118
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.5779737314119269,2.298130552342436,0.8578169104814182
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.5582140253436076,2.2357636876268487,0.8806643630603664
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.5418258489596592,2.209163343517905,0.8744883544014134
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.5599606204875145,2.239865415868536,0.8800558251064929
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.6310448240785915,2.3297973696695493,0.9322922784876336
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.701414399009913,2.51172151161972,0.8911072864001065
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.7802763472590148,2.544713584002974,1.015839110515055
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.91769418438272,2.8008395650626525,1.034548803702788
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.99533100940693,2.9720701586034663,1.0185918602103938
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0090711608515175,0.0242562135804094,0.0021614151372359
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0193649228628211,0.0496832188390573,0.0047334562773783
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0318363668394813,0.0789533478169914,0.0080901375806611
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0456984438878405,0.1104613841395276,0.0120342893468345
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0592262526493661,0.1401492149326696,0.0164205685884743
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.069578894099974,0.1662988163779314,0.019864472914472
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.08223765920754103,0.19059054336336825,0.02464610180755264
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.09330584527695754,0.2127773245096498,0.02914842912838553
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.10190495572999808,0.2280369550802248,0.03260231814541592
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.1175212190875936,0.2602189883573661,0.03780162568888224
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.1260480052051539,0.28574865438427843,0.039282809729065934
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.12647956248727366,0.29360879893271263,0.0374729573301074
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.12816135003908127,0.3057981089826779,0.03554077335168941
