Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,8.482376889585566,10.972402163767796,5.992351615403338
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,8.762829167393505,11.333796682605684,6.191861652181325
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,9.080630497440112,11.511953407002242,6.649307587877986
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,9.455524585982284,12.001892235565384,6.909156936399187
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,9.206130369380164,11.82441002000134,6.58785071875899
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,8.499412545563047,10.840832018685802,6.157993072440291
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,8.329831987496298,10.521402373119509,6.138261601873088
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,8.15456332279987,10.365953807372756,5.943172838226984
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.64226902059985,9.747371944955178,5.537166096244523
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,7.461188254519722,9.653508391681031,5.268868117358412
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.359635906447246,9.57640260140008,5.142869211494413
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.134498365841317,9.251989036939642,5.017007694742992
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6.85952051039285,9.013671070964332,4.705369949821368
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.660853130346886,8.797619407123218,4.5240868535705525
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.57961945759924,8.596770184660226,4.562468730538253
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.463753799086828,8.356106146976833,4.571401451196822
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,6.201205056855616,8.077089038942528,4.325321074768704
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,6.069327461450866,7.782782466559007,4.355872456342726
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.934943912778658,7.507288027036074,4.3625997985212415
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.892773404669416,7.528176911926706,4.257369897412127
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,5.631478029983402,7.034491797527174,4.22846426243963
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.817038345605135,7.273924199670856,4.360152491539414
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.162817000445762,7.704522935694347,4.621111065197177
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,6.567998931899347,8.217458122516938,4.918539741281757
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,6.912896217492966,8.482321107654986,5.3434713273309455
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.276384331257464,9.103749076068391,5.449019586446537
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,7.314173374970916,9.168003976800538,5.460342773141294
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,8.245338384735227,10.418626798998083,6.072049970472371
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,9.326258408958669,11.836080133691672,6.816436684225666
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,9.366361764209238,12.162238354392938,6.570485174025537
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,9.502166610758492,12.338154520841533,6.666178700675454
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.27255433295186493,0.3396996114431505,0.2054090544605794
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.2655303771567111,0.3372136494601952,0.19384710485322693
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2631767850613856,0.3346138500189916,0.19173972010377943
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2602236354845136,0.3236508546663593,0.19679641630266792
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2612590668861098,0.3260777814002105,0.19644035237200907
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.2525385341526149,0.3165668644235998,0.18851020388162995
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.23443745525586285,0.2931834788498523,0.1756914316618734
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.23510264470822828,0.28599502591352,0.18421026350293657
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.22364417979747164,0.27546788761519075,0.17182047197975253
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.21191019255837115,0.256410718152756,0.16740966696398638
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.21642987167319291,0.2690273608353941,0.1638323825109918
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.2181033443042976,0.2690736932652724,0.16713299534332285
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.22340923201476756,0.2741977558388554,0.17262070819067965
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.22490169102299784,0.2805474476574018,0.16925593438859388
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.2160375814231324,0.27260590832900566,0.1594692545172591
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.2179939743526276,0.26951109961072983,0.16647684909452534
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.21958523661340648,0.27454586644044643,0.16462460678636656
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.22119682610440783,0.27638885669746105,0.1660047955113546
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.2245654024306228,0.2762765698420605,0.172854235019185
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.22683715057616805,0.2746028421016934,0.17907145905064273
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.2318388593065893,0.2849028482671848,0.1787748703459938
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.22989400958472103,0.2743519409118036,0.18543607825763853
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.235521273455786,0.278546059505449,0.19249648740612307
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.24836564448484333,0.2957117743464692,0.2010195146232175
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.26440356331877257,0.315942837421653,0.21286428921589207
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.2673596393098673,0.3158631636505885,0.2188561149691461
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.2788986066059851,0.3336535920265123,0.2241436211854579
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.2996735833543756,0.35759365986787783,0.24175350684087332
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.3276312981447107,0.4018444476318332,0.2534181486575882
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.3331196226254438,0.4135336584429346,0.252705586807953
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.34153791604240274,0.43002982916274624,0.25304600292205925
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.3443708506490094,0.4423777015684269,0.24636399972959197
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.24353307039619468,0.4982951604148082,0.09420993014424488
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.2331459197184207,0.4781962537496472,0.08939538377093395
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2474797305891794,0.5067354890207493,0.0940837399534548
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.2537813986513896,0.5029611876939546,0.004601609608824581
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.25419745635671376,0.5048339338143477,0.0035609788990797475
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.2425387332425154,0.482859347411076,0.002218119073954805
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.26983278796142995,0.5200856859522551,0.019579889970604725
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.28558233694911206,0.5432680376517959,0.02789663624642824
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.2813044219073889,0.5321123513199464,0.03049649249483144
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.29138747622185046,0.5539032083474846,0.02887174409621629
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.28822078028169074,0.5513693560218345,0.025072204541547072
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.31296222880712365,0.6047663976131101,0.021158060001137124
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.3270757262563835,0.6212687886355488,0.03288266387721822
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3266844534476583,0.6199114355507993,0.03345747134451732
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.3323790933282819,0.6312074514380486,0.03355073521851526
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.38148848904977567,0.7124434912141313,0.05053348688542009
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.3980473403613145,0.7321531845895464,0.06394149613308264
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.40328905054147046,0.7635495455104097,0.04302855557253127
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.4471331363137752,0.8175132546578538,0.07675301796969647
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.4842060545878966,0.8833178386717291,0.0850942705040642
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.4978328343138737,0.915767013817588,0.07989865481015934
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.5360419320004337,0.9716861485604906,0.10039771544037684
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.6293004160785222,1.130139161837778,0.12846167031926636
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.6746619473439566,1.2110953254827932,0.13822856920511994
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.7922265444867114,1.4042317848046624,0.18022130416876023
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.677579149904286,1.2053007750077254,0.14985752480084658
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.7759190714102033,1.400433407638138,0.15140473518226882
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.8528387047271926,1.5280898837997825,0.17758752565460278
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.9362582002255312,1.6558908652796611,0.21662553517140148
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.0904630106668851,1.9314386963060617,0.24948732502770887
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.2702985650442438,2.2353675607483643,0.30522956934012346
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.3635813349153223,2.337673054520519,0.3894896153101261
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.8506844527422244,1.2973072143238389,0.4040616911606098
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.8236915648677182,1.2724512701126214,0.3749318596228151
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.818263302408271,1.2821557364839535,0.35437086833258863
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.8059244417041185,1.218906106384858,0.3929427770233789
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.8794155401021975,1.3298617288018644,0.4289693514025307
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.9055557562233792,1.3704117991048257,0.4406997133419327
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.8859514623769704,1.3255976009437918,0.4463053238101491
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.9160081499925938,1.354248350364715,0.4777679496204727
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.951509137131032,1.4026561237958166,0.5003621504662473
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9567775575536696,1.417082347095806,0.4964727680115334
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.0329584935407528,1.5359008346979732,0.5300161523835324
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.0241920909937936,1.5412447835484584,0.5071393984391287
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.9772347017682144,1.4659926145482007,0.4884767889882278
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.9524165956925126,1.4412444195058147,0.4635887718792104
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.9469111742681628,1.4486702153586717,0.4451521331776539
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.8109116478333467,1.2461835585655674,0.3756397371011259
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.7689282796879788,1.1718911062206443,0.36596545315531326
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.7448497598803614,1.1615931862998552,0.32810633346086754
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.0371816843593868,1.544729867397579,0.529633501321195
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.0070894694908143,1.4953342039188002,0.5188447350628286
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.7884719651526223,1.212684949494977,0.3642589808102677
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.7944853985343836,1.1896345813901417,0.3993362156786256
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.687120840842042,1.0545836139217042,0.3196580677623796
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.6556213724711095,1.0120279264145344,0.2992148185276846
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5845013139104596,0.9109099141375674,0.2580927136833517
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.6205143152307944,0.9488549025680696,0.29217372789351914
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.5642922065164335,0.8917494109654043,0.23683500206746283
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.583796002590264,0.9174570998531164,0.25013490532741167
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5807253874477578,0.9084542337512204,0.2529965411442952
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6146493252838641,0.9800761150375116,0.2492225355302164
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.6889316502012152,1.109714272338204,0.2681490280642265
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7697608925202384,1.219643016207338,0.3198787688331388
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.6422938016039526,0.9686228956829774,0.31596470752492767
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.6507733453880412,0.9954495852380992,0.3060971055379832
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.6791456648763112,1.0265456641106274,0.331745665641995
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.7108335561146777,1.0639164671223162,0.35775064510703913
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7546290937409635,1.1211007338323016,0.3881574536496255
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.7962642760979095,1.1804939581188958,0.4120345940769232
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.7974235972699388,1.1708599348659376,0.4239872596739401
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.8685622605913923,1.2666068743822383,0.4705176468005462
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.8919898027435234,1.31594032471276,0.4680392807742866
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.911258104826304,1.3451843383166868,0.4773318713359213
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.9418303921614064,1.3978661883148094,0.4857945960080034
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.938862912390675,1.4086503164209223,0.4690755083604273
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.969369314228272,1.446527623698918,0.4922110047576263
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.9712812621996364,1.4581379818680416,0.4844245425312315
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.0067675586232283,1.5099786233626138,0.5035564938838433
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.011738852885173,1.5081980801747772,0.5152796255955687
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.0323625592945558,1.5143382058463113,0.5503869127428003
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.0609148070872196,1.5745521126501003,0.547277501524339
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.0125048469086493,1.4618365697262106,0.563173124091088
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.994674519383886,1.424671379410743,0.5646776593570291
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.9934461048189238,1.4376258118662593,0.5492663977715884
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.0057464660096491,1.4296394596029962,0.581853472416302
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.9981131607846112,1.4235787305220924,0.5726475910471303
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.0167000111118087,1.451147898889574,0.5822521233340436
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.0151072316484986,1.4510943661710538,0.5791200971259435
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.009093403528876,1.4158136615471433,0.602373145510609
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.0136615288359492,1.442663390040765,0.5846596676311332
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.0687765076920774,1.5247159766350935,0.6128370387490613
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.1533310522560254,1.6573964411988618,0.6492656633131891
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.2171288861850384,1.744391535332854,0.6898662370372228
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.302772247937671,1.9100112110734755,0.6955332848018668
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.3637457804056765,1.9854823617696893,0.7420091990416632
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0100505086145273,0.0244774656023132,0.0024768931772771
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0218033402226678,0.0526155619698484,0.0054982171979547
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0349106852637194,0.0821894996235372,0.0092052592280606
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0482242657648922,0.1113376356228349,0.0132115698252858
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0607663246049712,0.1382780836945665,0.0174853255955027
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0705103212509155,0.159009106552436,0.0211570867570094
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0832127528715096,0.1807750602323903,0.026345080249530764
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0939592807924377,0.197078775735551,0.031257972818224455
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.1024297896844086,0.21163863326495336,0.03508565560514093
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.11735417806960416,0.24074514672534403,0.04029251321356116
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.11982519945117368,0.252983885088251,0.03982016929446652
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.11860850808344547,0.2617219167179495,0.03680081666083104
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.11875379503835236,0.27200720055129524,0.03430185720099354
