Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3327460045284369,0.4947519358785019,0.1707400731783719
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3344038631878847,0.4917925258467729,0.1770152005289965
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3784753757119388,0.5733743655825596,0.183576385841318
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.4171739120259478,0.624790918979181,0.2095569050727145
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.46993793159691527,0.6972164958576283,0.24265936733620225
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5393394701567363,0.8109221330628731,0.26775680725059964
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5865652624672997,0.8870556415117333,0.286074883422866
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.7012992596052305,1.048633048868395,0.3539654703420661
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.7332029234827488,1.087058392643363,0.3793474543221348
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.7097103746443164,1.08582671330852,0.33359403598011284
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.6725589912432903,0.9940695818166057,0.35104840066997506
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.6191726199793064,0.914841147859276,0.32350409209933684
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.5908523275345389,0.8806604116010286,0.3010442434680492
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.5526983196287893,0.807051554940782,0.2983450843167968
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.5993245597282553,0.8772361249682096,0.32141299448830096
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.5750690566456205,0.8408822954791751,0.3092558178120658
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.562510338305151,0.8067812678550994,0.3182394087552025
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5576728529904951,0.7982378571804194,0.31710784880057075
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.6128032405554871,0.8981004049358572,0.327506076175117
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.6533814891013984,0.950264192468952,0.35649878573384475
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.6983977527099658,1.0197560584100591,0.3770394470098724
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.7306976887652987,1.0544771455591997,0.4069182319713978
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.8109673019381596,1.1966227846514752,0.425311819224844
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.9749332044682352,1.415031972970175,0.5348344359662955
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.9642056096113212,1.4223500041829524,0.5060612150396898
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.9294326077727448,1.3574016939098217,0.501463521635668
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0266524673833061,0.0353728560671676,0.0179320786994446
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0246008805155817,0.0328026782335637,0.0163990827975997
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.023365172503595696,0.03096221163379633,0.015768133373395058
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0225320502292693,0.0299990187883059,0.0150650816702326
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0209139546345573,0.0272520088977819,0.0145759003713326
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.020793334784574,0.0279719303120818,0.0136147392570662
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0212841803343059,0.0283939086596459,0.014174452008966
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0214638127441975,0.0284569468214507,0.0144706786669442
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0232901566118957,0.0312127446269748,0.0153675685968166
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.025752463287611223,0.03445792959405822,0.017046996981164235
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03011806166864592,0.03998683524587657,0.020249288091415265
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.03522638434712262,0.046805081960241184,0.02364768673400406
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.040535571076638126,0.0537739135573156,0.02729722859596065
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.05202712438274651,0.07054835850867767,0.03350589025681534
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.05225205162439976,0.06959156755053988,0.034912535698259625
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.05310591889088143,0.07322673927009594,0.03298509851166691
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0526631615853498,0.07080331984239441,0.03452300332830519
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.05167702699829844,0.06824293404666956,0.035111119949927314
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.05621369682468836,0.07605984611069574,0.03636754753868098
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.056351333260518686,0.07425520750348383,0.038447459017553545
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.05880097750972793,0.07731430570918446,0.040287649310271394
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.057367097581961846,0.07666519060698004,0.03806900455694365
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0573940752538421,0.07516520808910043,0.039622942418583766
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.05717809494612108,0.07503655186298928,0.03931963802925288
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.06167696882163052,0.08219843484385199,0.04115550279940905
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.06394612487240617,0.08533949921032093,0.04255275053449141
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0677503908875743,0.0896808775766087,0.0458199041985399
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.07729192907716761,0.1008558528649415,0.05372800528939373
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0864415654506611,0.11682357979627096,0.05605955110505126
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.09397215571004316,0.1248911949133551,0.06305311650673123
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0997136079184667,0.13246578470616563,0.06696143113076777
Algeria,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0984954790272014,0.12908408061347404,0.06790687744092876
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0594747037138996,0.0921238548449364,0.0268255525828627
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.056448046205549,0.0875562414171152,0.0253398509939829
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.05683438165638731,0.08642066178537758,0.027248101527397043
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0587051899345361,0.0909601133425998,0.0264502665264725
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0580032699105572,0.0873095437455172,0.0286969960755971
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0619549907505129,0.0952478256854504,0.0286621558155754
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0652398322991311,0.1004028768985944,0.0300767876996679
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0732374534261027,0.1101897782607097,0.0362851285914957
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0832312584190366,0.1299464149665098,0.0365161018715634
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.10655497985558408,0.1603741369927669,0.05273582271840124
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.12591418505634075,0.1907385276336681,0.061089842479013376
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.16436742895556103,0.24791998533391849,0.08081487257720359
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.18964688835999136,0.2894477446675453,0.08984603205243741
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.24533107837894125,0.3714294923271539,0.1192326644307286
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.2630824432203347,0.3942023693570458,0.1319625170836236
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.26971055012364764,0.4112243530765183,0.128196747170777
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.2708829351035789,0.4017025991424837,0.14006327106467412
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.27013846079687165,0.3993609961715172,0.14091592542222608
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.3371817030122893,0.495464293793501,0.1788991122310776
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.3415103852868199,0.4941069258557308,0.18891384471790887
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.3292025051791637,0.47874643584596366,0.17965857451236378
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.35239906706954927,0.5108712097380881,0.1939269244010104
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.4211425001776447,0.6012193226326921,0.2410656777225973
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.4135980090740554,0.5869498360566021,0.24024618209150864
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.3772882932929379,0.5480061678999412,0.2065704186859346
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.3856572422717224,0.5507508148809457,0.22056366966249905
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.3845128345187088,0.5629437529365818,0.20608191610083573
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.4381082094027542,0.62242457795564,0.2537918408498684
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.48966318212503546,0.7074777706344662,0.2718485936156048
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.5983273826545652,0.8477464133493958,0.3489083519597346
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.5327584662429873,0.7759928746976569,0.2895240577883177
Algeria,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.5321048170617502,0.7752163617939287,0.2889932723295716
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0032854409914924,0.0137477869972238,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0026906574222579,0.012480226914873,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0025875120705221,0.011137334096394605,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0027028944732644,0.011618135907953,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0029538617722086,0.0119186161995422,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0031587838258851,0.0128840596057603,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0038010601890673,0.0147028850090674,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0039972601860226,0.0153245025669115,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0049212433817866,0.0197261460648647,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.005566933855619431,0.02113020263763825,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.006900592059464676,0.02334059485686925,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.007216072833226684,0.02574106437847268,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.007740288416226763,0.02750858976940635,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.009373738960874924,0.032733086989166826,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.009127346172390216,0.030513531350026026,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.007041857640401601,0.02556939756972545,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.006968277627535822,0.02440918451339028,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.006007109574497783,0.021697149891216454,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.008860681335689168,0.025098718437927083,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00737944177486098,0.02091587307042704,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0041946922440410025,0.015855287207377482,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.003559081743993705,0.012509085983978856,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0027306760975800925,0.01058857081176597,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.002509095973976781,0.014575540638414052,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0014352556512005803,0.008341274784306022,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0014187409484786096,0.007346345444655291,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0011083798869200633,0.0070827796506514416,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0011857305100983109,0.006564174442213163,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0011476849312599432,0.007425025365300653,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0012524362313283811,0.00791411143662951,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0015585003480137764,0.009010234093581768,0
Algeria,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0016629732811257987,0.00953330540632526,0
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0318947681478593,0.0457908974808181,0.0179986388149005
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0312597064310825,0.0457548452345208,0.0167645676276442
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.03181618862205808,0.0456450262679029,0.017987350976213266
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0330720790806557,0.0473090450843602,0.0188351130769512
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0330507846534552,0.0462801122018798,0.0198214571050307
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0365115397184442,0.051864341941861,0.0211587374950274
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0411260275068634,0.0585519760980461,0.0237000789156807
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0458959595493561,0.0638786685901716,0.0279132505085407
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0549859583921393,0.0789509357875148,0.0310209809967638
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0672471633654944,0.0947565539708804,0.0397377727601084
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.08015005014422344,0.1131664566092951,0.04713364367915178
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.09352444314450276,0.13405220604196844,0.05299668024703708
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.1088886553418024,0.1554679500194507,0.06230936066415407
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.1393359687355341,0.19953846204674716,0.07913347542432109
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.15290067080233044,0.21515155129909896,0.09064979030556192
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.15511732712859994,0.2217559404976704,0.08847871375952947
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.1565952314853035,0.21801583769961416,0.09517462527099282
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.15833396336107247,0.22140450634706843,0.09526342037507653
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.14110735675035854,0.1862776465327229,0.09593706696799416
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.1423828720320849,0.1874820087726526,0.0972837352915172
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.1490301077520869,0.19650556750918052,0.10155464799499322
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.1517962947810828,0.19856477338579348,0.10502781617637216
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.15031978700043908,0.2008565395658676,0.09978303443501058
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.14482026018292196,0.1904737105298816,0.09916680983596232
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.14837041181379837,0.19832791774878025,0.09841290587881649
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.1524698945064048,0.202737870980718,0.10220191803209164
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.1574533307804385,0.2112194313846573,0.10368723017621968
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.1758971469471599,0.23304470599757315,0.11874958789674668
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.1947146011032662,0.25782830426984327,0.13160089793668908
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.2205792182306497,0.29492392873452444,0.14623450772677493
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.24121946398447583,0.3207363275918021,0.16170260037714962
Algeria,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.24477807371066584,0.3271340850865956,0.16242206233473608
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.0354557388424e-7,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.221405059262042e-7,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0004367251025326,0.0011004998435576,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0007216676796821,0.0019815505203179,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0010793053266053,0.0031653064349108,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0015778883652213,0.0045051671083425,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0021967945993236,0.0059360326176306,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0030549753062748,0.0081578149000881,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.004141759209635843,0.011070924432536862,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.005197331602939394,0.013880721513258226,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.006224008365048219,0.016297480650401177,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.007498594250232241,0.018966176982531533,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00813709079823622,0.020091905007183164,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.008802625940784464,0.02161698462125347,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.009347670622779813,0.02333268787511562,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00999226836651499,0.024974114540985245,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.010561896552009146,0.026625256214019483,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.011590776905014108,0.03050094750554836,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.012393069098870618,0.03436748154523265,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0131548655128392,0.03837979515111759,0
