Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1478.7438309957165,1854.5014483990296,1102.9862135924027
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1570.8557440461814,1972.4467371501,1169.2647509422627
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1531.2921397030889,1951.059409648683,1111.5248697574943
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1517.5411481073068,1951.5571830797023,1083.525113134911
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,1.38982410024679,3.527123272228013,0.2233595512766864
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,1.4661685600965852,3.678479069135212,0.2470934201037003
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,1.621670228341622,4.04566899323914,0.27935062763148627
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,1.7501139034972095,4.357309166691045,0.3057364991682071
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,1.8794530467852653,4.6260361704279855,0.331819338649603
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,1.9006286063359408,4.703312569239724,0.3403052738025321
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,1.965672145663857,4.870852243960458,0.352163432899816
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,2.0510795923787164,5.054660287004676,0.3700430356955957
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,2.18536754322621,5.435548630134957,0.39390948046939234
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,2.340842503183369,5.821296429383679,0.42314375821470346
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,2.341409996748734,5.79099539374229,0.43519556767737927
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,2.387993184328204,5.927896691167049,0.44539633103847626
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,2.4276503204715083,5.988586523244863,0.4551905736201139
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,2.389116692774308,5.886022101822668,0.4520791486296363
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,2.4251738725202747,5.956400831879336,0.4591687930541994
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,2.4880765727630507,6.061097700275533,0.4710486892423973
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,2.6560419737312038,6.546206882734062,0.501637829400063
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,2.771427570307123,6.835668901206868,0.5265389169938123
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,1.988809427268859,4.868792324585604,0.3805132169084965
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,2.1172385342769875,5.185080849296051,0.409394940948637
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,2.3044880422388463,5.746469754350652,0.4515557500120913
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,2.522145692812392,6.254058989465623,0.49401346956078274
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,2.68291750114182,6.627860655116157,0.5227732417260786
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,3.037275964377922,7.529919460002597,0.5954823838820595
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,3.291596944020149,8.185297294336287,0.6450762661384044
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,3.405593128910722,8.332508068353999,0.656520025789569
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,3.581095819600959,8.806810549380131,0.6888524041748009
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,3.779993614571546,9.284597984278689,0.7175055326653536
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,3.8533244324894222,9.599314386946167,0.7188254236197142
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,3.957176350170312,9.850906242744555,0.7196994552156865
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,4.203818249783752,10.454810290270927,0.8063495539733904
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,4.251772964000917,10.700117198115857,0.7526363481312917
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.3843445809494839,0.7834727673560404,0.13576145741504375
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.3315228462770987,0.6754323437129486,0.11784956990464282
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.3399905820275161,0.6885290042811214,0.12136344580651744
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.3360520431042216,0.6761001977258945,0.12130863270782434
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.3122099186088225,0.6252017408182984,0.11341867488107972
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.311002048480085,0.6293970192285154,0.11160833085932692
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.3079580837364718,0.6220920577037996,0.11182984277190436
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.30457174968958406,0.6105061053768157,0.1112000046599322
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.31987409563846475,0.6366861868371861,0.00306200443974336
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.33593345233485217,0.6665330127723857,0.005333891897318588
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.34262621433426343,0.6747269082097296,0.010525520458797233
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.3538682989626578,0.6876481422051454,0.020088455720170265
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.34613763434166844,0.6697177965792722,0.022557472104064724
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.33112636782582383,0.6450624794378628,0.017190256213784838
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.31956976037777607,0.616507415041475,0.022632105714077144
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.3114584914885433,0.6030656460201222,0.019851336956964397
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.3185899236585683,0.6153751344440931,0.02180471287304353
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.323402355712344,0.6248752803132611,0.02192943111142692
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.33647536133084605,0.6582060063949865,0.014744716266705591
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.35578368151749334,0.6957838537390799,0.015783509295906828
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.3822335040888223,0.7494631885290335,0.01500381964861114
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.4153319109288784,0.813202779343953,0.01746104251380376
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.4205258667193215,0.8174801498702899,0.02357158356835304
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.4183027441152456,0.8171411276551188,0.01946436057537243
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.4145533879209079,0.8136833018759693,0.015423473965846536
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.39126925684108793,0.774001379003822,0.00853713467835382
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.4221331648210337,0.8369457033641975,0.00732062627786989
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.4622508215426449,0.9161030861604724,0.00839855692481739
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.5401272404656255,1.0716551145628324,0.008599366368418626
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.6136382717564953,1.2145242145741877,0.01275232893880318
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.6295663052523601,1.231027610438345,0.02810500006637517
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.6382410697930956,1.250971576727263,0.02551056285892828
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.16152401568616437,0.41213907756063095,0.04288367221006004
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.16233933298288616,0.4029175996087664,0.04401070237655054
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.169586823329527,0.40887096491130814,0.0472480904816535
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.17429405537719028,0.4125087780710537,0.049832762343723074
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.1811965490670484,0.4163999875160376,0.053134779197750046
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.18774326020712964,0.4268384212886793,0.05631511791736566
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.19149674545498305,0.4318865717844141,0.05717108292929279
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.19544825952518813,0.4398252617588781,0.057767775426389424
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.20682558513172397,0.4668306720587142,0.06089908237487975
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.22036122044380055,0.4930437729518345,0.06475153524890175
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.2259369402849761,0.5019615516751422,0.06673324704789713
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.2315744765613069,0.5117032725609753,0.06897659606095664
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.23424485463940967,0.5165876096238966,0.06972909744217988
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.22625968298291105,0.5014985315890523,0.0681399339613178
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.23535793541367384,0.5211384521858995,0.07110430006238264
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.24804440217460896,0.5510850120084898,0.07437045987800726
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.2782988853729634,0.6273947212142454,0.08294064592296843
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.31477698219240025,0.7204861993182202,0.09360688544933968
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.3749849036585156,0.8496604548212601,0.11272859694756542
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.4592638726600913,1.0507561743341065,0.1392999942179145
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.6241950344296596,1.4467893591090446,0.191336592060801
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.7771885605178056,1.7982106808879617,0.2449958839108492
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.978953936210006,2.246113793280135,0.3159673069733141
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,1.2929949419526077,2.9687757538263044,0.4273767441222506
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.741685584672564,3.950208645697962,0.5992898951068353
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.7013667524888527,3.855840044847304,0.5881282366957172
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,2.065975833369498,4.655071296809823,0.7191939455078219
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,2.5375218915908544,5.671740567806175,0.9016316392156624
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,2.9811894239459225,6.630737813685894,1.0821030304575447
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,3.1239686947599044,6.897687042417832,1.1478692689509225
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,3.2279148042609256,7.151589002557159,1.1786433583850564
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,3.298939951676305,7.1519470132093,1.227216441132329
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.0395643828885357e-10,3.6295218250885365e-10,1.7417384454309573e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.0673711059025374e-10,5.397781102125754e-10,1.4722463355944518e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.1562193333678031e-10,4.499807263441573e-10,1.661784309514002e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.1890326882380274e-10,3.8199542941625527e-10,1.954711789140968e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,1.2720442645334569e-10,4.3416025671925993e-10,1.9741622818889814e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.3725805925551314e-10,5.006441683329219e-10,2.2619039605878808e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,1.552953383929295e-10,5.067815682455949e-10,2.6097904176039322e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.8276739664862083e-10,6.61837771017952e-10,3.164208926471988e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,2.202730837645633e-10,1.339599778867085e-9,3.545393716450035e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,2.4465536870663013e-10,6.791049437167253e-10,5.021185158456797e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,2.541458515112066e-10,7.170189695164294e-10,5.2620617087215063e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,2.3143097666170372e-10,7.036561243825244e-10,4.5906131091375937e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,2.0334426591336874e-10,5.672462333214616e-10,4.615677806421649e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.765937940370103e-10,4.983575812688817e-10,4.60217029183266e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.6427374430468294e-10,4.164021821756268e-10,3.8517697805715704e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.5657172634254881e-10,3.7381257831633806e-10,3.632978333551905e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.639954220970226e-10,4.1351786862934317e-10,3.8429441379548054e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,1.80293274468541e-10,4.698249332207325e-10,4.899395906826287e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,2.050420928629928e-10,4.703475877529788e-10,5.61573623930476e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,2.35856625499564e-10,6.000920882731207e-10,6.400901434486941e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,2.7391056381315585e-10,6.658808123204476e-10,7.99654994677501e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,2.7362430793985416e-10,7.1899538564069e-10,7.216937930335978e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,2.443433322805614e-10,6.178934034563409e-10,6.527943763222921e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,2.2312224317826227e-10,5.766332568845624e-10,5.956562061199632e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,1.8641144038465215e-10,4.856472744936529e-10,4.6217578540521114e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,1.769865607583956e-10,6.060532185000584e-10,3.554347833108961e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,2.4252701946253004e-10,7.027803271842394e-10,5.196372477087128e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,3.8594478003120674e-10,1.116019085516122e-9,8.961685225312169e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,5.387565602307451e-10,1.4560739877159737e-9,1.3738429716986548e-10
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,6.144134519783037e-10,1.906526304423517e-9,1.5382328799476413e-10
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,3.5081953488011065e-10,9.678727962744165e-10,9.480997961882473e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,6.871700059599112e-10,1.7782524541200045e-9,1.8120920469889011e-10
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,64.97070569601648,161.61113122201124,16.76987065573746
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,74.88792707564643,189.7149733170124,19.118905613320223
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,86.60604474455938,220.6859765844176,21.613300200226195
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,99.53961965736758,256.0299438151378,24.58145101028171
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,124.3850781232814,314.9187454716458,31.409838620166152
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,138.86959994594022,340.89129092146777,36.84116716888524
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,149.53554674076707,357.1115842841596,41.01443349398748
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,154.793043041538,363.4576020416886,43.78325057807035
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,153.89291415206628,355.1243186482676,45.09339379886929
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,151.7822212753928,339.6448485553096,46.822770307205495
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,142.96891514383907,307.6275922249705,46.96106141210685
