Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,17.828520397878123,22.76927207512961,12.887768720626635
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,17.466919897879276,22.34258201409354,12.59125778166501
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,17.190309055823334,21.94462677267944,12.435991338967227
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,17.69798451875508,22.76556470119752,12.630404336312644
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,16.811833427473374,21.684605501557808,11.93906135338894
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,14.078073996277922,18.443976562908222,9.712171429647618
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,14.654913267859524,19.377306454662403,9.932520081056644
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,13.537260944811576,17.886925501675876,9.187596387947275
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,10.875310504277184,14.211522848808803,7.539098159745565
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,10.05374837308916,13.191327360086827,6.916169386091491
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,8.87365812104527,11.42604830326204,6.321267938828502
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.872425666848814,10.072530927544124,5.672320406153503
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6.723024163933202,8.650939103644111,4.795109224222292
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.968691271355064,7.653303748108699,4.28407879460143
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.350214621529313,6.799298388540862,3.901130854517763
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,4.838061116736823,6.11453517678952,3.5615870566841257
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.332186811206136,5.557293520138712,3.10708010227356
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.960499259994599,5.062392229324688,2.8586062906645098
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.7024958221940616,4.760072244746496,2.644919399641627
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.5523256993737187,4.504008952822092,2.6006424459253448
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.316110978546013,4.182844893737539,2.449377063354487
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.381956301927697,4.310732840937618,2.453179762917776
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.734639999486785,4.764865939124303,2.7044140598492667
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.938195635265335,5.004055193736441,2.8723360767942285
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.926335248831986,5.010915798498689,2.841754699165283
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.8954496727019383,5.03268305022352,2.758216295180357
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.686092463973512,4.779639523352552,2.592545404594472
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.078207542275694,5.299948613389204,2.856466471162183
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.3520190156145055,5.605982178039195,3.098055853189817
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.066417278368135,5.245306447385614,2.887528109350656
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.0048409195996815,5.197157387458544,2.8125244517408183
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.4197545234176169,0.5215238195326563,0.3179852273025775
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.3823820370471621,0.46967048984856896,0.29509358424575527
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.3623954752592373,0.4415905166652297,0.2832004338532449
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3423562532997157,0.4206995010878523,0.2640130055115792
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3476089430393309,0.43508923164363,0.26012865443503175
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3325985582992024,0.4246581213464633,0.2405389952519415
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.2737542993314774,0.34315250432409056,0.2043560943388642
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.30317155836831144,0.39609247499997247,0.2102506417366504
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.27075131296503474,0.35205565442672915,0.18944697150334036
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.21219076271709117,0.2650596875058999,0.15932183792828236
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2083664366317906,0.25746697727392415,0.15926589598965707
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.184965599241005,0.2254350290210105,0.14449616946099947
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.1741410346383012,0.20935569026029013,0.13892637901631225
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.15492070485643225,0.18395985292305284,0.1258815567898117
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.13508168918087626,0.16438217668812635,0.10578120167362616
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.1230970600301507,0.1480758915018032,0.0981182285584982
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.11436781652878614,0.13787849708388095,0.0908571359736913
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.10896678678488388,0.13279266558213246,0.0851409079876353
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.10340055915783417,0.12653554893780422,0.08026556937786411
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.10039698893592348,0.12110831376772684,0.07968566410412012
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.09809000927486897,0.1172717689649302,0.0789082495848077
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.09513358589424696,0.11335711285426632,0.07691005893422756
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0960124725399918,0.11647519172336612,0.0755497533566175
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.10473505846379294,0.12961669289170394,0.07985342403588194
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.10962382490751064,0.133466520234775,0.08578112958024627
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.10530058062696276,0.12803603295930024,0.08256512829462528
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.10393651617467528,0.12809370056198313,0.07977933178736742
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.10563382829028076,0.13260475701003255,0.07866289957052897
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.11318787656464392,0.13981647910595804,0.08655927402332977
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.10874774354332456,0.13405091944877368,0.08344456763787542
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.10484410246381624,0.12962726916089246,0.08006093576673999
Algeria,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.10315812891424658,0.13046570207013872,0.07585055575835445
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.3888619847178436,0.776413890064924,0.001310079370763162
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.3474976658109251,0.676672015274872,0.018323316346978254
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3510575334177452,0.6833697620762061,0.018745304759284265
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.34268289392923124,0.6739942088572906,0.011371579001171972
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.3404965491438737,0.672277266648456,0.008715831639291294
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.31796957614074584,0.6279981705807287,0.007940981700762906
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.3200878451453984,0.6232656204677826,0.01691006982301424
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.3620375599396992,0.7012704614335773,0.022804658445821132
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.3366088261119209,0.6577324861769106,0.015485166046931176
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.29779160441850694,0.5713400863077225,0.024243122529291394
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.2797635780413386,0.5485510207141184,0.010976135368558848
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.27184297666113394,0.5102999924640962,0.03338596085817169
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.26050343047574887,0.4859386055548007,0.03506825539669706
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.23185498303069296,0.4292189161966362,0.03449104986474971
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.21565977784115403,0.3982057690226939,0.033113786659614175
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2247497088089878,0.4063984625834569,0.04310095503451869
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.21610561122527605,0.3875821740098041,0.044629048440748
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.20519332245711136,0.3719889234307399,0.03839772148348286
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.21437048644836745,0.38778757989842005,0.04095339299831477
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.22361137568906103,0.40493727377434974,0.04228547760377241
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.22334356099524943,0.3999006021580791,0.0467865198324198
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.23660774842957985,0.4251473845405548,0.04806811231860483
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.27618904109201664,0.4912487273693445,0.06112935481468884
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.31018881993265685,0.5491553191114469,0.07122232075386684
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.3622590113406089,0.6414414966147637,0.08307652606645416
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.2959579779793057,0.5352774792226644,0.05663847673594688
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.3220938023466983,0.5848159353319362,0.05937166936146049
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3363495090105373,0.6124946339804168,0.06020438404065776
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.36493729010619447,0.6647607082786043,0.0651138719337846
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4039837794119425,0.7131364433275785,0.09483111549630652
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.4412882047073756,0.7630481175216535,0.11952829189309784
Algeria,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.46278231638085776,0.7976243930892195,0.127940239672496
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.3510549708471038,2.039653732435766,0.6624562092584412
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.2293483211603282,1.821308678450482,0.6373879638701745
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.169899344135596,1.7419548529662623,0.5978438353049298
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.1039194368238714,1.6853490267610167,0.5224898468867261
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.2040686502201885,1.812412907558308,0.5957243928820686
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.2223033261443998,1.8509853023448772,0.5936213499439222
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.08500519141826,1.6577526090784669,0.5122577737580533
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.2095557604936518,1.8300082159627025,0.5891033050246011
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.189992169002566,1.810527677663033,0.5694566603420987
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.0200133094179882,1.5270768701941402,0.5129497486418362
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.0511957978731967,1.6080303522428965,0.49436124350349697
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.933476254816446,1.367310937478591,0.4996415721543008
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.8158566495511113,1.203471470865843,0.4282418282363796
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.7083035514990017,1.051430013203913,0.3651770897940904
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6431568159454301,0.951772168883188,0.33454146300767207
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.4996366966010281,0.7446017338384845,0.25467165936357167
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.4370089316848762,0.6510943034203904,0.22292355994936192
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.3979100701481231,0.6034286803352971,0.1923914599609491
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.519750872549051,0.7750979252077965,0.2644038198903054
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.48462118196272697,0.7286991635715944,0.24054320035385957
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3662396556943972,0.554381526763429,0.17809778462536544
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.3616001269794986,0.5481789213732844,0.17502133258571284
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.3092567240576761,0.4781179167185447,0.14039553139680755
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.3071994716389416,0.48144556730602456,0.13295337597185858
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.27109264465088345,0.4348728654327313,0.10731242386903564
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.274133688876399,0.43516289649119577,0.1131044812616022
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.23680044521336088,0.38546159005821207,0.08813930036850964
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.2324388361497154,0.3814216284202669,0.08345604387916389
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.2278648094542342,0.3740716523344868,0.08165796657398164
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.2290953717711371,0.3701997854992365,0.08799095804303764
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.2422199986374304,0.3882578489554144,0.09618214831944644
Algeria,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.26532207471922653,0.4268881267490903,0.10375602268936274
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.8637228912686317,2.800703144340912,0.9267426381963508
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.7635520873516195,2.625381624141484,0.9017225505617557
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.7544028947284511,2.6229230003872948,0.8858827890696077
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.7511302517559002,2.613430748529557,0.8888297549822433
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.8579544223130255,2.790133332426579,0.9257755121994724
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.923494071862903,2.8874798467773144,0.9595082969484916
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.732356516285006,2.610941047930285,0.8537719846397268
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.036664724867162,3.080728690060404,0.9926007596739196
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.973772829363105,3.0032421454373206,0.9443035132888892
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.705724848044054,2.5311697983668653,0.8802798977212428
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.681446533765874,2.527558844959347,0.8353342225724011
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.491949911204433,2.1909496628348784,0.7929501595739878
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.4153462914232056,2.072259356340594,0.7584332265058169
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.2567642615382315,1.83531752933118,0.6782109937452832
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.1908609194379722,1.720442648674592,0.6612791902013525
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.0865398371849124,1.5657946115597017,0.6072850628101234
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.0241670816283923,1.454195519054948,0.5941386442018366
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.9854679980284936,1.4284453073639456,0.5424906886930414
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.8610086107189363,1.229967366047497,0.4920498553903756
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7980346041444759,1.154542962781445,0.44152624550750685
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7600971186041716,1.074332372662718,0.4458618645456252
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.7451252189588965,1.051178138349554,0.43907229956823896
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.7235880903557383,1.030814207099889,0.4163619736115877
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.7619727985779695,1.0785081171256052,0.4454374800303337
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.747574946399306,1.0653472507618305,0.4298026420367814
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.7000083726462888,1.0014175562170586,0.398599189075519
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6588090203375918,0.9561572351780154,0.36146080549716814
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6499811223153943,0.9404326510099964,0.359529593620792
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6842453729460061,1.0014658065812396,0.36702493931077246
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6779420960001064,0.982380016766344,0.3735041752338686
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6742527517925456,0.9808024736522674,0.367703029932824
Algeria,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6843106898400348,0.9877806150086172,0.3808407646714525
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0055438827994593,0.0138962637415372,0.0013978329259216
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.011484133204169,0.0282593771876059,0.0029416324126792
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0173991071916536,0.0409250830161674,0.0046801399245832
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0228384549415627,0.0527031158470209,0.0062931062115813
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0280712487216936,0.0637751380100594,0.0080171079545031
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0309935712515758,0.0698341665486467,0.0091460846426138
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.03381110880047717,0.0741740139830851,0.010519890642469209
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.03525635527546544,0.07595497528658031,0.011459737263986676
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.03547207466601732,0.07579805206134076,0.0118131512704328
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.03691362391367675,0.0784148507570744,0.012283388985562896
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.03330777122103476,0.07240702502872466,0.010705494117029025
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.030525285541665347,0.06922623481486669,0.009090769372177603
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.02810545766646239,0.06590232755613232,0.00784544814454826
