Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,42.2058637235841,54.158561774034574,30.25316567313363
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,44.0537247983497,55.30657049895587,32.800879097743525
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,45.22210384014406,56.28417669715319,34.16003098313493
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,44.47594459423578,56.040552651282766,32.9113365371888
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,42.12459750520852,52.95458536269363,31.29460964772341
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,40.21470397356079,49.63628456043272,30.79312338668885
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,39.62816998653798,49.33014660416529,29.92619336891067
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,36.9730548356477,45.632978708421305,28.313130962874094
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,35.3604929362724,44.5673526017765,26.153633270768303
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,34.50352506383781,42.9886527614616,26.018397366214025
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,32.86413845760133,41.667172612334205,24.06110430286845
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,32.54014727809954,41.16686632541681,23.913428230782262
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,31.42449096579653,40.18813277903712,22.66084915255594
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,30.71730310070569,39.5737453476097,21.86086085380168
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,29.68274776539545,38.60062654683649,20.764868983954425
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,28.14463570752157,36.39447779502571,19.89479362001743
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,27.418912158916317,35.27994124123218,19.557883076600447
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,26.3842358243933,33.50626652954498,19.26220511924162
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,25.383303688197184,32.58287125385528,18.183736122539088
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,23.68324214949801,30.062968080284477,17.303516218711554
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,23.869491485577036,30.15710599318465,17.581876977969415
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,24.33257164861016,30.68173050291732,17.983412794302993
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,26.450439516581465,33.19296802280408,19.70791101035885
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,29.55712475657799,37.114519998782754,21.999729514373232
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,32.931056150501576,41.76930201140941,24.092810289593743
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,34.0640980905665,42.93862779702043,25.18956838411257
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,37.95880968993932,48.18044279646362,27.737176583415017
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,43.37310471855489,54.59083116147709,32.15537827563269
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,44.33345084813667,56.98752554203509,31.679376154238252
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,45.392595218056414,58.92190294277984,31.863287493332987
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.469883525468143,1.8183020942364545,1.1214649566998316
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.509204996488248,1.8852994443657929,1.133110548610703
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.479286762146943,1.847058807349291,1.111514716944595
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.4699546749011352,1.79362776101653,1.1462815887857405
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.4506620518171798,1.7624365569092093,1.1388875467251502
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.4128968918793725,1.7216690923637537,1.104124691394991
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.347171963355569,1.6341632212657282,1.0601807054454098
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.3087158288663268,1.594931069041886,1.0225005886907677
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.25194865402177,1.4876826055699437,1.0162147024735966
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.184517491395006,1.4106273689241806,0.9584076138658316
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.181115140768804,1.4253027822265238,0.936927499311084
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.1774469037141289,1.4175634213373516,0.9373303860909062
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.1846725895479513,1.436227050972454,0.9331181281234489
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.2269185343630444,1.4916423268405454,0.9621947418855435
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.1706426732166388,1.42775298884571,0.9135323575875676
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.1674347645230991,1.4568564101383827,0.8780131189078155
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.154948049526746,1.4331953157085136,0.8767007833449783
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.147718963687073,1.4264540960715126,0.8689838313026335
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.155267145970059,1.403502139971852,0.9070321519682656
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.146492904428967,1.3913548523568948,0.9016309565010384
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.135277386936524,1.3565040497081693,0.9140507241648788
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.0983870139333038,1.309867280062493,0.8869067478041146
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.0965510726562149,1.3082982259544296,0.8848039193579997
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.1122511125095855,1.319738068336548,0.9047641566826234
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.20645821795882,1.4210222422553502,0.9918941936622896
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.2911654538879769,1.513814740330378,1.0685161674455754
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.4182595441839947,1.6985722928934726,1.1379467954745168
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.560387874327216,1.8747419315773937,1.2460338170770382
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.6819482727124102,2.0203412007800634,1.343555344644757
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.7214274755603385,2.105292557849455,1.337562393271222
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.7820571985621532,2.211503382780566,1.3526110143437402
Algeria,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.8018677152579503,2.273331480820551,1.3304039496953493
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.2970968633255144,2.5626328563927814,0.03156087025824772
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.3112235947275144,2.695281842446392,0.5012612990756116
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.3813458606617155,2.7825587075868814,0.5402016357275321
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.4272552382369956,2.80075116174875,0.053759314725241314
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.4151457220199708,2.7403974239983,0.08989402004164182
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.3655272002149992,2.655146911252589,0.0759074891774092
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.5517879407251902,2.9913673679792074,0.11220851347117278
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.6109848769620654,3.029517837048735,0.19245191687539576
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.5954382312141473,3.042485788549147,0.14839067387914784
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.6372419451155902,3.066300042591867,0.2081838476393134
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.5899757641877224,3.039981834886902,0.1399696934885426
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.7048302691696209,3.220325472735551,0.1893350656036903
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.7546456970798898,3.310358100935753,0.1989332932240262
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.8035550075908449,3.411061850343142,0.1960481648385477
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.8239379791777588,3.435186863530898,0.2126890948246192
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.0721300894589643,3.899281849759594,0.2449783291583345
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.1315784171811147,4.010543610703978,0.2526132236582517
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.138502816411748,4.008243700481248,0.2687619323422483
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.3555068383277047,4.357025972053739,0.3539877046016704
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.512084778720527,4.601306785795142,0.4228627716459119
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.503726326284397,4.657691233289022,0.34976141927977267
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.636885133393059,4.835091710202848,0.4386785565832701
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.021568051552596,5.4820322937117645,0.561103809393428
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.1206587857973798,5.655567381548319,0.5857501900464399
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.7418025623181617,6.657102894196644,0.826502230439679
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.3911388107225617,6.189150769761226,0.5931268516838974
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,4.092386654758179,7.432744616094767,0.7520286934215905
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,4.620300020198813,8.356909117081598,0.8836909233160282
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.005539064416396,8.889135007715625,1.1219431211171655
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,5.8753945028518455,10.324114689242355,1.426674316461333
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,6.931430720039478,12.105164104657456,1.7576973354215015
Algeria,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,7.484021287175711,13.171865380643569,1.7961771937078543
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.281715808699138,6.400374048994844,2.163057568403432
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.387095451490758,6.82494334744262,1.9492475555388968
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.33425728322798,6.731856751984932,1.936657814471028
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.311691291742582,6.528625386381482,2.0947571971036814
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.655846779165535,6.875783201946961,2.435910356384109
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.861877537633133,7.257520159001032,2.4662349162652344
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.886653654996234,7.311154719628521,2.4621525903639467
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.943721790221371,7.202227984287513,2.6852155961552286
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,5.1795620043961055,7.576913896253156,2.782210112539055
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.180455362114892,7.502319951201908,2.8585907730278755
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,5.484934925127325,8.048613300269363,2.9212565499852863
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,5.379641032078181,7.854841896741703,2.9044401674146587
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,5.046307884660284,7.510038408932844,2.5825773603877247
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,5.049743468964371,7.501169233811082,2.5983177041176604
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.987245827096054,7.42787796218892,2.546613692003187
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,4.22025958716527,6.444113202216789,1.996405972113751
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.9327805936357514,6.096379372838154,1.7691818144333475
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.7663426696389406,5.773420487214686,1.759264852063195
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,5.2131869501925525,7.783286124453685,2.6430877759314204
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,4.987670467055633,7.403695249443016,2.5716456846682494
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.788062769068742,5.834992813043465,1.741132725094019
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.732611946286345,5.68315559910716,1.7820682934655312
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.152378291662768,4.860480578772534,1.444276004553002
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.894624415619445,4.4735181697479725,1.3157306614909177
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.6322965037608497,4.108962505617507,1.1556305019041924
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.96120218457346,4.632057056441557,1.2903473127053633
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.844714179667191,4.486965616712999,1.202462742621384
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.0230045887707817,4.76944583364736,1.2765633438942028
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.97223255698101,4.68986770875186,1.2545974052101612
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.1750312367246947,4.9895631649823375,1.360499308467052
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.5950227233327485,5.710241850920344,1.4798035957451527
Algeria,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,4.025808749796357,6.443610674572738,1.6080068250199764
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.981114893084024,2.944428366478122,1.017801419689926
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2.1453947580478845,3.253870197165708,1.0369193189300612
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.225742504093198,3.37855327456556,1.072931733620837
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.350543793237936,3.5097019536880936,1.191385632787778
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.45612490848375,3.613771995695787,1.2984778212717132
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.6146371581998733,3.872921717596947,1.3563525988027991
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.6978640058016534,3.928187392780864,1.467540618822443
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.8477691876134257,4.033292299758212,1.66224607546864
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.9462802926041247,4.24011021869159,1.6524503665166597
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.0200827366685346,4.308755472099625,1.7314100012374445
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.054802625230528,4.439098697331547,1.670506553129508
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.023584276461724,4.30838508258771,1.7387834703357368
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.069585854900993,4.452946821955184,1.686224887846802
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,3.187876801752745,4.585828820482281,1.7899247830232103
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,3.2964898612803126,4.799164802754916,1.793814919805709
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,3.2873486047251017,4.755862843485442,1.8188343659647617
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,3.305283699181085,4.848143459164084,1.7624239391980865
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3.353747969911969,4.931607808713833,1.775888131110105
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.2817229920987723,4.787166760348184,1.776279223849361
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.2154071622396017,4.624726564550063,1.8060877599291407
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.142253756616025,4.596383290598892,1.6881242226331588
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.1199471238593675,4.491243719832173,1.7486505278865616
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.04098503565265,4.355822765996843,1.726147305308458
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.9944325987977707,4.263288478170028,1.7255767194255134
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.0662306032077185,4.3425220547089145,1.7899391517065224
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.255632434880392,4.635460746395574,1.875804123365209
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.486469739998757,5.022556829223626,1.9503826507738884
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.800543353954444,5.45516843150827,2.145918276400618
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,4.060376276612516,5.810693725720249,2.310058827504782
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,4.341284422885583,6.160609565723403,2.5219592800477617
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,4.704837215575254,6.797702837227156,2.611971593923352
Algeria,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,4.933833302994525,7.151703753748899,2.715962852240151
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0148243231314847,0.0385482286046645,0.0035755644777007
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0321945257253234,0.0807330759488217,0.0079671461557172
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0522684818507486,0.1261379286067131,0.0134553052720453
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0732664360860809,0.1734489655188356,0.0194585566905499
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0920707494344809,0.2164521812136192,0.0252867030630782
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1075034984325798,0.2495659603498288,0.0308599850078712
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.12540276097791042,0.283442555533442,0.03775608935553988
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.14142037330963614,0.3103193497988435,0.04482150170892454
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.1537951124931453,0.332279679271188,0.05009464288568145
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.1750480994188555,0.3797413219773877,0.05698142958918004
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.18534564818125465,0.406594034712688,0.059773930318274285
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.1835803800117956,0.41360387139581767,0.05659393858316935
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.18333775618070683,0.4228933047415693,0.053282645298161325
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.1926668898284757,0.45983897712926536,0.05138665724345634
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.20097440895370108,0.5104712976550662,0.048751747662115937
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.207587280837448,0.5431428288322037,0.04610385142086831
