Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.2610476665435835,3.4490067929143686,1.0730885401727983
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.9651874481437412,3.046974951736277,0.8833999445512062
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.7460938590886603,2.7754754375187707,0.7167122806585497
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.6194064785762796,2.523953573853312,0.7148593832992469
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.4338072243977191,2.3188560305429533,0.5487584182524852
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.3206111629419732,2.0952931428562107,0.5459291830277356
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.2914948581729604,2.031611616737824,0.5513780996080965
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.22394281500716,1.8909174791164995,0.5569681508978206
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.1605822960483958,1.8394396774927555,0.4817249146040363
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.0665818996589325,1.6189512343030572,0.5142125650148077
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.9750995769524822,1.4906402966808456,0.4595588572241188
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.901859197484789,1.3694399828104689,0.4342784121591091
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.9576291877936016,1.4862748305510316,0.4289835450361714
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.926226274336246,1.4488156396394078,0.4036369090330839
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.9137915559392475,1.4516621299967989,0.3759209818816963
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.9473147507524652,1.4702808502221714,0.4243486512827592
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.006459633458041,1.573576374441914,0.4393428924741678
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.0041837297970866,1.5374530469039307,0.4709144126902424
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.9738999856689022,1.5431245355006324,0.4046754358371719
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.835649165061561,1.2992741314253082,0.3720241986978137
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.7715596608708133,1.2457926792658425,0.2973266424757843
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.7440781173757444,1.1446120036788932,0.3435442310725957
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5786899209840521,0.9388363805389676,0.2185434614291366
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.4631192420178218,0.7438832931326204,0.1823551909030232
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1473156388592033,0.2035770879891775,0.091054189729229
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1327707144815713,0.17967192792211,0.0858695010410325
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.11745587712775037,0.16231552914756267,0.07259622510793803
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1038051376895213,0.141190415701295,0.0664198596777476
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0902189826546965,0.1247680146387964,0.0556699506705965
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0766066284122995,0.1049111994823708,0.0483020573422281
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0651867449876407,0.0931459964412193,0.0372274935340621
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0578622251233379,0.0792289030978491,0.0364955471488266
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0502971391760218,0.0681707304912921,0.0324235478607514
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.044418330028888106,0.06159978154578713,0.02723687851198909
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.04147436551467987,0.05730981146059705,0.02563891956876268
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.03973591336256737,0.0532287760503001,0.02624305067483464
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.03777089228734784,0.05189499472836947,0.02364678984632621
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.03776675750276326,0.05296379735708602,0.0225697176484405
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.03582674961346023,0.0495392747247656,0.02211422450215486
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.03596004961250084,0.04854424637769317,0.023375852847308504
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0360234776396869,0.051110620592114575,0.02093633468725922
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.035806747152854895,0.04993801626629495,0.02167547803941484
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.03798643549941595,0.05157390330848463,0.02439896769034728
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.03817765075926957,0.05271371476340968,0.02364158675512945
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.03941878616990704,0.0562576684545777,0.02257990388523639
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.03923706405918621,0.05417916899511831,0.02429495912325412
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0401204512541335,0.05627661242147758,0.023964290086789426
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.04185725861196343,0.05736844488373252,0.026346072340194343
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.043945245003194966,0.06228446648523081,0.02560602352115912
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.04304710216926332,0.05856553613710899,0.027528668201417653
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.042213215239192615,0.06020205159359111,0.024224378884794125
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.04063089112762047,0.05685967317591138,0.024402109079329545
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.03889527016136396,0.05669223050819069,0.02109830981453722
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.03497695980476595,0.04880684628766115,0.021147073321870748
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.030954409376879835,0.044383642060769474,0.017525176692990193
Algeria,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.02651013455334972,0.03757039539674213,0.015449873709957308
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1322606991321161,0.209363124172336,0.0551582740918962
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1225026235353932,0.1886167438344487,0.0563885032363377
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.11454304998166664,0.17942094666459343,0.049665153298739856
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1084307400483071,0.1639409372381786,0.0529205428584357
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1008136870134987,0.1562012460675626,0.0454261279594349
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0918671475146861,0.1398229203102668,0.0439113747191055
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0793119238878746,0.1248495884839476,0.0337742592918015
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0782817530172885,0.1209575087296618,0.0356059973049151
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0707890080066433,0.108626381729476,0.0329516342838106
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.07230508110272815,0.11247083350556404,0.032139328699892264
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.06807582959256556,0.10655276977421872,0.029598889410912405
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.07259998080537132,0.1113173451224811,0.03388261648826153
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.06860525808929635,0.10651516237750568,0.030695353801087014
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.06904958891212339,0.10496153752492572,0.03313764029932106
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.06970076884603113,0.10668381612034283,0.03271772157171943
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.07022854480960858,0.10589616694486204,0.03456092267435511
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0712383849171023,0.10784639853506782,0.03463037129913678
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.07157505553274346,0.1059692715655224,0.03718083949996452
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.08729229840535344,0.12837451974382572,0.04621007706688116
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.08869537379872101,0.13201044202522583,0.04538030557221621
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.08499023138191233,0.12587173187694373,0.04410873088688093
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.09323803364724915,0.13871883601329874,0.04775723128119961
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.11443162516903946,0.16951314588871896,0.05935010444935994
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.1182626329834504,0.1744942589284021,0.06203100703849874
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.10392789599971523,0.1578391261397239,0.050016665859706606
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.1007736609595313,0.14713387648484683,0.05441344543421578
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.09201244300696834,0.13825631493524357,0.04576857107869311
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0880494674292868,0.13257740840542537,0.043521526453148246
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.08350368005178407,0.12858528810630215,0.038422071997266
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0835327035337919,0.12233292964785564,0.04473247741972817
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0589585330342014,0.09121200469365046,0.026705061374752332
Algeria,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.04975184860748664,0.0754057718308388,0.02409792538413448
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0431284510915953,0.2247709231213874,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0339883837967152,0.1744303952166359,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.03015814154575616,0.16058078691807648,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0293550565471786,0.1438421386092642,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0295458202513542,0.1431619785253103,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0265858067130317,0.1235248724934482,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0268797408582513,0.1337139589581332,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0243301198927212,0.1091662410893768,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0239810135927358,0.1084728205618163,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.020851293310993346,0.09399202848290508,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.01981718215317558,0.09043526084759997,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.016920315564307422,0.07443787480638928,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.01557477449607561,0.06651637263571189,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.014604468086358636,0.05917641512453121,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.013328561866783665,0.05212375650280497,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.010798432222902617,0.04480517123056859,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.010925488398763904,0.04465213214194319,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.009433578283195156,0.03908703113720112,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.009084814563859777,0.034811775069450296,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.007148713508887499,0.030093220299545823,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.004607216915999383,0.023646146770639268,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0034280414837352144,0.020123102388715022,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.002921712787890076,0.016098913172804475,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0033364279415531097,0.02594170149604543,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00165053484760683,0.013300337392229257,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0014218185262952834,0.011846256232613876,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.001179767921490185,0.009930370659290054,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0009937252355875247,0.008617267835404055,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0008940167093054834,0.00997151629531989,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0008056155999292906,0.007824119487814554,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00075445364260434,0.007094588180644913,0
Algeria,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0006162648416255175,0.005576898998486923,0
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.319609160961427,1.939712985784951,0.6995053361379031
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.2385895123598616,1.8122259848908613,0.6649530398288618
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.1528780315716394,1.691931288159597,0.6138247749836819
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.079795503653105,1.5594796077811568,0.6001113995250533
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.9962759629295688,1.4549880086231504,0.5375639172359874
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.9248087791752811,1.3318632077502937,0.5177543506002689
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.8518528072631208,1.2410065761822309,0.4626990383440109
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.8240922059650273,1.1838276616009398,0.4643567503291148
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.7787672173781872,1.1151350848952664,0.4423993498611079
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.748591662083654,1.0811232972743814,0.4160600268929266
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.7026768115046214,1.022554352387684,0.3827992706215588
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.661322651482486,0.9491781364487576,0.3734671665162146
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.6246886230401354,0.9039782771264228,0.345398968953848
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.6146283466060375,0.87050841304327,0.358748280168805
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.6278684680105646,0.9050375674018636,0.3506993686192656
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.6203517011324198,0.9041236708980268,0.3365797313668127
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.6235476338087709,0.919773577722932,0.3273216898946097
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.6254634218558371,0.9032225447380284,0.3477042989736458
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.4748615415154451,0.6471785965437533,0.30254448648713683
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.439844208482407,0.5970483395191182,0.28264007744569586
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.42686193410324735,0.5863477296383992,0.2673761385680955
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.42142773210547896,0.5799865538351571,0.26286891037580085
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.4076229574513418,0.5817717665114921,0.23347414839119143
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.409813503477964,0.5808367102779943,0.23879029667793367
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.4051010295686829,0.5653343466088488,0.244867712528517
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.3889706710535997,0.5363020086829284,0.24163933342427105
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.37953528553470384,0.5390486499041547,0.22002192116525296
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.3615386881985807,0.5268883893324244,0.196188987064737
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.3477369191622743,0.4951543491680361,0.20031948915651243
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.33066227475880616,0.4629741335803122,0.19835041593730013
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.30185499974718405,0.4415925407049936,0.1621174587893746
Algeria,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.2587666715444947,0.3817455586811831,0.13578778440780626
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000026981032720710644,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000004432123430204685,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0051440647186031,0.0128422918287147,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0070027148242088,0.0201248796278846,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0085787932410044,0.0258366966178208,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0100330972339052,0.0294406648591536,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0117779350794317,0.0329511918152377,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0128640379517776,0.0351476872743326,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.013865375497807976,0.03819270049584555,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.014192699318958751,0.03820595625297213,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.014068224058230522,0.03648659203808097,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.014098146655615427,0.03581033060974824,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.013945483256401813,0.03392005155077826,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.01410966564955643,0.03461717002923599,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.014285489763200394,0.036026030704864015,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.014743933073394448,0.03706198330550612,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.015054689103263252,0.039450862514040855,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0155289540299385,0.04335117721333306,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.01594550230473041,0.04849877966966673,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.016513539523373796,0.05445255196047223,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.017781670305725986,0.06274250416199667,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.01938122821186129,0.07010369629997462,0
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.02152720355656141,0.07805654936198408,0
