Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.022346315430515025,0.04670110482441754,0
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.023074066508993334,0.04785416934379072,0
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0248715968324101,0.05142463088331299,0
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.026108717272325343,0.05341199971081545,0
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.026310964451559,0.05280611768450462,0
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.027077288108327734,0.05463698326959297,0
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.028016157219584403,0.05682325153393081,0
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.028210013145274604,0.057259971102364526,0
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.028409804040150345,0.0581140666332252,0
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.02973456329033874,0.060625955584099264,0
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.03028805016685641,0.06293553159577644,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.006873536527959,0.0152531405033909,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0066627882019733,0.0147629056348501,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00632186233928859,0.013995722721335964,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0059999563866399,0.0132539984668621,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.005734529126292,0.0127240802369318,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0054673590692242,0.0121600842970751,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0051310978742804,0.0114168714749086,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.004899789643308,0.0109330084489922,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0049648996261871,0.0111501564112288,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0049055482393431495,0.01095069554328075,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.004791231364965513,0.010786372447455662,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.005252345858674,0.0118105575916687,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.005200392496525949,0.011694253265609272,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.005322124724944354,0.011993841002582224,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.005282157923166113,0.011929782771441223,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.005431191088359683,0.01196311395037904,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.006217461394286011,0.013632438460606487,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.006834646013661601,0.015005566734247178,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.007897233075617675,0.017368565592951996,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00941041180611575,0.020804471925873192,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.01091517813371598,0.02437848378086597,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.012858544270614208,0.02897517166740694,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.012388489406734229,0.02779308668022168,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.011074517043039692,0.02496684189488116,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00929331885299135,0.020811468013675227,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.008092676995803225,0.0180778515351551,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.008980294399399166,0.02001991096810245,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00971400599090188,0.021564617199776127,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.011492688869218911,0.025354338880602543,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.013613660556256204,0.029786956849950863,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.013473832104630984,0.029425835689432397,0
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.013236213258389327,0.02898590847788784,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0004678872823396,0.001095199892413,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0004308933432788,0.0010122727528842,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00040097600135587314,0.0009355183976240956,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003871548277548,0.0009066894310272,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0003971405713067,0.0009262430259265,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0004200094760887,0.0009816001289599,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0004412512965221,0.0010307512317503,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0004690744881918,0.0011226514724525,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0005007906400285,0.0012113836496657,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0005464136133368463,0.0013327672341158275,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000579089714384487,0.0014124639362657566,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0006234757993311311,0.001556379531472116,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0006574582958435433,0.0016458018603349258,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0006907738151401813,0.001730111176581619,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0007291701377111564,0.0018669465807033788,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0007732590404810202,0.001947579829977038,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0008641865569804989,0.0022286067682997773,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0009594562126103212,0.0025023352524036115,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0011257296002369274,0.003001002162539484,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0013626200627771174,0.003656713879065746,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.001824036042198404,0.004847407770576611,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0021836356247416167,0.005684414688968662,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.002688312942185268,0.006923484754541069,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00339377759209523,0.008496520997361083,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00443666852456538,0.010644686656217863,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.004240277971560754,0.010232110717898087,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.005087639210520521,0.01199592666426124,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.006201778452096316,0.014459240463937602,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.007308460212526905,0.01686522023607131,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.007629022801313279,0.017670611414268532,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0079245444786592,0.018318451276201863,0
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.008198115260735333,0.01904704441497032,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.9238797126505992,2.713146317462103,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.937910803509617,2.674629426673143,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.9537027496945074,2.703244527328663,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.9894604761509258,2.865915857114853,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.0330098928056652,3.0609544198181906,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.0978083475035982,3.3265562240890665,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.160650833073689,3.5138646203737887,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.20011798940978,3.5836030130975307,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.2016833446621162,3.57431766750988,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.2206016498197951,3.633946855423319,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.2140240691504682,3.60750183512828,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.186034027459996,3.4671227184690028,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.1612800094506333,3.353211877351368,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.1172060508738122,3.2395264838929814,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.0627247285660113,3.0786446629132707,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.018366890051789,3.009984185339608,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.9847331654024456,2.927675075446296,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.952678169717392,2.847514469312149,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.931694822683313,2.806027932961327,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.930593997942464,2.8979173910100595,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.9466652895801811,2.946729023599621,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.9771893138141698,3.0495594922624587,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.0143497418799134,3.230903924008973,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.0525348422234255,3.3784339469559197,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.0787441746592612,3.58218110690871,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.0825146056292865,4.060178155570124,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.0870800247664636,4.103076023483828,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.0713364589045855,3.94420912270158,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.0645550973611706,4.037483969838104,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.0565055173014275,4.166122480781827,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.0693398709776862,4.236476865287296,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.0789354799986186,4.15897248161868,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.018954770292577,0.0428592858676901,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0167384607964798,0.0379380908560239,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.015082863640471697,0.03451307725367956,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0143177886973873,0.0324335608755369,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.013947899462483,0.030855758153226,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0134475391554738,0.029744174364273,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0142763299114689,0.0312182184405545,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.014922604398784,0.0326709287622557,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0147849146334993,0.0313447941510882,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.01320259596309416,0.028587933964042835,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.013994713334053426,0.030299332791714897,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.014624906381251544,0.03124691831252267,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.015502871286635116,0.03285758049619298,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.016726339354373086,0.0354216939347386,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.017630493756711167,0.0371026595957503,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.01854449324751512,0.03863201155655936,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.01968125633843939,0.040586878645943264,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.021704201540087707,0.04396610805794373,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.021921970048472947,0.04510813358232633,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.024588134479602904,0.05020662740075518,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.031070426735924143,0.06335592224222156,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.03639787163017096,0.07286467507505393,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.04071916795268688,0.08108872639099797,0.0003496095143757788
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.04485776177855626,0.09103952389674932,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.04747565270638413,0.09462195210572548,0.0003293533070427984
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.04858568386726672,0.0973512177422498,0
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.050293103987180565,0.09954965914375812,0.0010365488306030152
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.053298617885207095,0.10464260488599704,0.001954630884417136
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.05600468580477393,0.11112087568231302,0.0008884959272348267
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.058819672867577805,0.11345896942858603,0.004180376306569561
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.06051192380893632,0.11880632910079487,0.002217518517077771
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.06424942589860086,0.12655778664724382,0.001941065149957913
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3505505599195068,0.5796575515518378,0.1214435682871757
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.3473131554314075,0.5836294840926081,0.1109968267702069
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.3288625716289686,0.5434946265883929,0.11423051666954434
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.3460185545794757,0.561992959113535,0.1300441500454164
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.2927307849775525,0.4759835729265538,0.1094779970285513
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.3181919998283433,0.509797266680398,0.1265867329762886
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.3170202349204302,0.5013056016645272,0.1327348681763331
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.34603421721031,0.5394830812367998,0.1525853531838202
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.3659245373341446,0.5561502859444818,0.1756987887238075
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.3735087748599991,0.5774192456829993,0.16959830403699894
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.40808450412206654,0.6282279813606073,0.18794102688352585
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.38898698218800887,0.5995445168750754,0.1784294475009423
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.4299357753207402,0.6580756409115052,0.20179590972997527
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.4587063840264985,0.7036385527132971,0.2137742153396999
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.511924613414754,0.7808863093204419,0.24296291750906607
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.5444029872486911,0.8283488488766654,0.2604571256207168
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.5921536499720249,0.8941475528718321,0.2901597470722177
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.6769347379645239,1.003650991609207,0.3502184843198408
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.7659192001324626,1.1556028754989924,0.3762355247659328
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.7446350155598196,1.1193274500311825,0.36994258108845696
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.845533874677782,1.2703668021850738,0.42070094717049006
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.8780376827183156,1.3069941495182755,0.4490812159183557
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.9547821711809286,1.4037815095936947,0.5057828327681624
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.0792085930735262,1.607623120402065,0.5507940657449873
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.2238977450334276,1.7810730836824378,0.6667224063844175
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.3093150834685778,1.9254680239730164,0.6931621429641394
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.44032946869388,2.0970651377628755,0.7835937996248841
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.5655137363727958,2.27282236839601,0.8582051043495819
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.6015269229602875,2.3728538944717843,0.8301999514487907
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.7386849989543949,2.5673007855205583,0.9100692123882316
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.9106899204238477,2.8271744072610607,0.994205433586634
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.234606013020188,3.317385295602413,1.151826730437962
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.8785505592314314,1.3107890899193737,0.4463120285434891
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.8571451988898044,1.28225540414499,0.4320349936346189
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.8451695818494595,1.2601379111789677,0.4302012525199513
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.8542920169520651,1.2643254669626982,0.4442585669414319
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.8858208091623732,1.3123638637107322,0.459277754614014
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.8894933610123006,1.3106855518015197,0.4683011702230817
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.8496633720437627,1.232164294667398,0.4671624494201273
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.851202659948491,1.2453592574838006,0.4570460624131812
