Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.5385186040727856,2.477849198523639,0.5991880096219324
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.8739984937518056,1.3042821273654437,0.4437148601381674
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.9817991638084838,1.5862754582579597,0.3773228693590077
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.7409187865988389,1.15648345685129,0.3253541163463877
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.7187771273157897,1.1614143689972862,0.27613988563429304
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.568101409100958,0.8784957059581678,0.2577071122437481
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.4943244570836286,0.7490168741057208,0.23963204006153632
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.4257041011393452,0.6393697385633574,0.212038463715333
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.399423922621888,0.5783810188014603,0.22046682644231577
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.3856571168532069,0.5802895603767022,0.1910246733297116
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.3237637361857214,0.5001858290007334,0.14734164337070946
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.3027827318755352,0.4589455389111073,0.14661992483996317
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.2750331051804418,0.4134631450032215,0.13660306535766203
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.26127332116477386,0.384023565273756,0.13852307705579175
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2430589065933687,0.3576400289345558,0.1284777842521816
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.22725115667153045,0.3402116430586111,0.11429067028444977
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.22363617618961185,0.33165305787106936,0.11561929450815436
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.22335682151080768,0.3333617497959377,0.11335189322567768
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.2134551378189145,0.31685938826428683,0.1100508873735422
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.19369531202543536,0.28715339371235066,0.10023723033852013
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.1923894219374341,0.287550266396684,0.09722857747818432
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.20294011462747816,0.3026122412613861,0.10326798799357027
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.18592446943183596,0.28033232899331734,0.09151660987035456
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.17925919549805427,0.272194746618943,0.08632364437716557
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0394915311864467,0.0519415833941602,0.0270414789787332
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0373975098204387,0.0495106905960726,0.0252843290448048
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04015701474561277,0.052970628803487255,0.027343400687738276
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0414080082902495,0.0555004717907361,0.0273155447897629
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0558476112576344,0.0819370066280904,0.0297582158871784
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0614049558218732,0.0934504667836709,0.0293594448600754
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0406315854645049,0.05596245189949,0.0253007190295199
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0656234372253638,0.1065859891542147,0.024660885296513
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0567093578800255,0.0829390184841155,0.0304796972759354
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.03177241508680962,0.0425276747843855,0.02101715538923373
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03745815963818448,0.05523189270521156,0.019684426571157404
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.028528339439729253,0.039095648135537925,0.017961030743920577
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.029385498777549236,0.0423089846460684,0.016462012909030065
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.024779153821472544,0.034284253350145504,0.015274054292799584
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.020597187484512745,0.02793808498113995,0.013256289987885542
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.018537413556015143,0.024758234020943817,0.012316593091086476
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.018272990012342116,0.02377378247960822,0.012772197545076006
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.01894910422291996,0.025160864091776668,0.012737344354063256
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.018336780946713916,0.02494488551018888,0.011728676383238944
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.018587692082805116,0.024983968275120783,0.01219141589048944
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.016182018584409364,0.02133478423001657,0.011029252938802156
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.015688835499745386,0.020662114001790025,0.01071555699770075
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.014962501632405948,0.019581283217388064,0.010343720047423831
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.014057263866221616,0.018654635724315215,0.009459892008128011
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.013549394787554854,0.017813888815887097,0.00928490075922261
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.013187692991827373,0.017391621275693655,0.008983764707961087
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.01255173364175634,0.016818795893315443,0.00828467139019724
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.012555058183383108,0.016614259731040852,0.008495856635725364
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.012586980800430605,0.016407007188132584,0.008766954412728626
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.012018635754307255,0.016027153786286504,0.008010117722328005
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.011853347575465313,0.0156004905359105,0.008106204615020126
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.011686701813187242,0.015466528941024956,0.007906874685349528
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0860992551812538,0.132863465739281,0.0393350446232267
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0836828077734978,0.1291521500915055,0.0382134654554902
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.09287305326521504,0.14250983274901746,0.0432362737814126
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1011554738763515,0.1588654175694757,0.0434455301832274
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1396610317695582,0.2250932249407917,0.0542288385983247
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1627590597761846,0.2629849313648514,0.0625331881875179
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1117276335833229,0.1759574148012467,0.0474978523653991
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1902430839223848,0.3125311621953113,0.0679550056494582
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.171653390688837,0.2663910907920439,0.0769156905856301
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.11709129666361136,0.17479632808052992,0.059386265246692826
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.13592301469552293,0.20961424088769232,0.06223178850335352
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.11868339327223616,0.1792831921438381,0.058083594400634216
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1206538480943306,0.1869673256152094,0.05434037057345181
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.10431479737180328,0.1590846422519453,0.04954495249166123
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.09349272733757252,0.14054829964562263,0.04643715502952241
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.08479648102512333,0.1269954334709415,0.04259752857930515
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.08380533901976937,0.12307635751183708,0.04453432052770166
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.08684943494503188,0.1310842149860304,0.042614654904033336
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0974726922967675,0.14612521637036424,0.04882016822317077
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0981837627938128,0.14436392828319108,0.05200359730443452
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.07957012566782265,0.11536000715491014,0.04378024418073516
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.08436113643726215,0.12024625358529858,0.0484760192892257
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.09649566836057268,0.13777629384584442,0.05521504287530096
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.08926656767764513,0.12762088654841858,0.05091224880687168
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.07130435427548343,0.10352659093459608,0.03908211761637078
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.06913691581971826,0.09957345407692288,0.038700377562513634
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0607112634600152,0.08734413244144804,0.03407839447858235
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.05997855560446362,0.08600418731495019,0.03395292389397705
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.059934161752108576,0.08537707218672205,0.0344912513174951
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.06421438944319821,0.09218374630148124,0.0362450325849152
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.05025828444937076,0.07279403142599816,0.02772253747274336
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.04955507540357944,0.07223690858870194,0.02687324221845693
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0076362677145425,0.0357940243178378,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0062657981923371,0.0315151265749587,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0064832848804710855,0.03307280046361777,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0071313297156361,0.0356060820656956,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0103434672300474,0.0524500597890276,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0117310217944905,0.0535081636026498,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0097245427901783,0.0452833181899508,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0147378629313026,0.0662769529858072,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0145511701714969,0.0622913720021628,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.008788786999896792,0.03742879011499018,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.010243974675845102,0.0392165770074739,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00730474396073527,0.029998783946068787,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.007129537675576005,0.029824131520150773,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.005837374456836658,0.02365380407173561,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004782527384474585,0.018170582167263596,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00345949650335202,0.013675338296357826,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.003406674817965838,0.013394366003732923,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.003031141268517888,0.012240668378942552,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0030876368272509903,0.01156426508769675,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.002467330978567047,0.009406834165196852,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0013072342441250364,0.006367872805964618,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0010009143498305264,0.004500716485097952,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0007726657839770426,0.003904362815793548,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0007498318219952133,0.005567535964694661,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0003599728567716078,0.0028781669300464744,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00031837154518843294,0.002299993460096189,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00024039059643788825,0.001765668138024077,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0002121195966802233,0.001620898331312946,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0001921712234404328,0.001479590846658918,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00018300054252662964,0.0014977454684503818,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00019680599578716864,0.0014844689992964742,0
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000195574946253228,0.0014379838039696368,0
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1187080940981102,0.1675539053390718,0.0698622828571486
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1194400586583563,0.1700646084261499,0.0688155088905628
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.1414669753772695,0.1999415762057571,0.08299237454878189
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1599721051303988,0.2414320650571645,0.078512145203633
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2464598236672331,0.3995707560721905,0.0933488912622758
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.3081458384946486,0.4889882787208508,0.1273033982684465
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2145184195032492,0.3207307213108992,0.1083061176955993
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.4116047250281781,0.6984180172540757,0.1247914328022805
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3917206017434192,0.6122286263842658,0.1712125771025728
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.2262892613484751,0.3240851255405325,0.12849339715641772
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.2817727907372858,0.4145175204498098,0.1490280610247617
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.20504992398895333,0.3059532078163334,0.10414664016157324
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.21637659459740155,0.32063285173122635,0.11212033746357676
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.17591354983253082,0.25444724092728754,0.09737985873777408
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.15558699848198054,0.21945029446421904,0.09172370249974206
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.13641978072329747,0.1931553983102206,0.07968416313637433
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.1373153386519208,0.1925051608417768,0.08212551646206484
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.1495384352761871,0.21917648198670348,0.07990038856567072
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.10947787340705468,0.14882448898744152,0.07013125782666782
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.10919800906568784,0.1455015510451423,0.07289446708623334
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.09185320030861428,0.1184233970303458,0.06528300358688274
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.09220396846959988,0.12296590032721948,0.06144203661198028
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.08560083522347173,0.11303223902493272,0.05816943142201072
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0768320560281125,0.10420388257966708,0.04946022947655791
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0692833010136999,0.09129736367030078,0.047269238357099015
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.06644756060960594,0.0887686057057269,0.04412651551348498
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0609821172654245,0.08116945017293883,0.04079478435791018
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.05890607961791334,0.07876485777858469,0.03904730145724199
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.05799739440382096,0.07891816583738541,0.03707662297025652
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0572018709564911,0.07653012549712683,0.03787361641585536
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.05868262893912887,0.0801062396941393,0.037259018184118434
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0602349974254255,0.08186246915834205,0.03860752569250894
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000015983852400183345,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002861008634822658,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0024920728095427,0.0059267632720313,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0037662879665922,0.0096521037955922,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0051758681394058,0.0139026700828718,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0068143663627903,0.0177401781464434,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.008654838672043,0.0216320471869449,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0102693097270125,0.0255396648863379,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.011888882149330244,0.029641644313590666,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.01274813589397562,0.03219036501947908,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.013120776124023997,0.03270113817952752,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.013782043406424142,0.033774817607605784,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.013511175887010198,0.03286920356362906,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.013444349712238084,0.03295562834226679,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.013288766697169802,0.03336973707302862,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.013164517228800209,0.03270556667140538,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.01295826145336042,0.032846640047818204,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.012701153834951911,0.033355976999603174,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.012558456424380865,0.0347715861509628,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.012101177798259567,0.036414662871986414,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.012497854544681948,0.03796229927441223,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.012765609948660408,0.03930658201936174,0
