Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,43.26523552678918,146.4116203757968,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,44.433094363539496,156.96202662986676,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,44.463781767507896,181.8671537310589,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,43.24107825445896,177.81898783054578,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,42.82714660782244,168.2983275425784,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,43.41441732781362,177.3273145193456,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,43.71037381007064,191.60562891429936,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,44.3311412885828,204.56757762664125,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,45.36167317465261,206.1873842297906,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.7151988928268279,1.662417133314682,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.6836676509440494,1.6263197085812608,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.6665967394577088,1.5542431704586064,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.6649773696711596,1.524623877615206,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.6620305109269351,1.5071316915910695,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.6218394761289393,1.408052243240968,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.6481987609552375,1.4445422532119836,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.6618212579275424,1.4432626146872751,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.6428156139233879,1.4279967435925327,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.5717518085149021,1.2603526211713985,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.6010369968718737,1.2973181845513655,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.6210421827102844,1.3618403936955956,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.6533297005558916,1.4220755594391816,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.6942120750456701,1.475585454243029,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.7403536644901156,1.5805677494900716,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.7908942645850952,1.6308225241044934,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.8520381746841499,1.7542309482961944,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.946656775924814,1.966918503421841,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.9461917019162074,1.928256802546842,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,1.0443735270102537,2.1356570595798035,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,1.3004793088584852,2.6729638022454267,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,1.5046099289763322,3.029122087932909,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,1.6664189874435418,3.3557715072813448,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,1.8492959234792856,3.670236656849407,0.02835519010916454
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,1.964391884365923,3.9258765336002552,0.0029072351315906357
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,2.002264067736081,3.954795594663356,0.04973254080880696
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,2.0476734968778323,4.091654170769465,0.003692822986199218
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,2.164780236585393,4.279655252935613,0.04990522023517308
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,2.312609393155387,4.581312585824011,0.04390620048676297
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,2.457427798894116,4.756667874842136,0.15818772294609662
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,2.5649712039858352,5.072354173579038,0.05758823439263239
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,2.8058196502429373,5.483975154351997,0.1276641461338777
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,15.102973409565404,24.322883636461505,5.883063182669302
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,16.20959783163456,26.78738458709897,5.631811076170152
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,16.626229307397068,26.652127144432317,6.600331470361821
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,18.441957500854137,29.45993077790752,7.423984223800756
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,15.946642397415228,25.016199444044528,6.877085350785929
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,16.900618640965632,26.412118924623577,7.389118357307689
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,16.5796726454527,25.746205617442147,7.413139673463252
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,17.64616810577167,26.4011534689975,8.891182742545844
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,18.325383495422088,27.71937405052645,8.93139294031772
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,18.67151716178081,28.02917103427714,9.313863289284484
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,20.22048634424027,30.074428833098477,10.366543855382073
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,19.08642069923549,28.54056127721061,9.632280121260369
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,20.937342421061324,31.18355584770311,10.691128994419534
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,22.07672341058383,32.26323831446619,11.890208506701471
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,24.970000279427385,36.97549168222209,12.964508876632676
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,27.017650156914367,38.3914785980551,15.643821715773637
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,29.912276720239344,42.683465086746295,17.141088353732396
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,34.54585219042346,49.75179437123207,19.339910009614854
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,38.76532403481782,54.58024502472518,22.950403044910463
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,37.15549572037828,52.36116945326904,21.949821987487525
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,41.68390497867611,58.86212763943758,24.50568231791464
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,42.84790128865856,60.208739178587486,25.48706339872964
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,46.10370411496686,64.21958307443057,27.98782515550314
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,52.50544070018374,73.35576751312095,31.65511388724653
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,59.63316734730757,82.45635408980694,36.8099806048082
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,63.4823286883267,88.06364347396865,38.901013902684745
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,68.9574674673823,95.51772209157387,42.39721284319072
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,74.64953764044385,103.38096662986774,45.91810865101997
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,77.58309507060447,108.02714149441668,47.13904864679227
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,85.203236599776,118.98382267146005,51.42265052809197
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,94.93044303231984,133.68564126640354,56.17524479823613
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,114.20431354053224,160.86041799591922,67.54820908514526
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,38.5804560983863,54.3574484164949,22.803463780277696
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,40.809819363812906,58.78579769357385,22.833841034051964
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,43.71697069835019,61.36822176719155,26.065719629508827
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,46.61757785475018,65.54372475312948,27.69143095637088
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,49.52848543248816,69.53977947438794,29.51719139058837
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,48.72060856472579,67.95175605189844,29.48946107755313
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,45.99345160127703,63.46087525237141,28.52602795018265
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,45.19597092940764,61.47761478477325,28.914327074042024
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,43.97162579616945,59.781121005858544,28.16213058648035
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,41.01999828247017,56.19053753047356,25.849459034466783
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,39.614223355889976,53.85815356315496,25.370293148624995
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,38.946714478742464,53.53754411309441,24.35588484439052
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,37.92722002138318,52.60937435172333,23.24506569104302
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,36.95864613804896,50.42620121897308,23.491091057124848
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,38.01430030673349,52.67187959213777,23.35672102132921
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,37.85688722969347,50.92366861982154,24.7901058395654
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,37.59078130533889,50.69377649437728,24.487786116300505
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,36.213890762453055,49.941700624542655,22.48608090036345
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,33.59809146379354,45.51676004165614,21.67942288593093
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,32.06781702456408,43.08084345206863,21.05479059705953
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,34.69980594612318,46.38991776668048,23.009694125565872
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,34.3140907879247,45.47237044434655,23.15581113150285
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,34.733409818221844,45.85525953508399,23.6115601013597
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,36.580645061730586,48.423515754647,24.73777436881417
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,39.01229270365225,51.53986103765866,26.48472436964584
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,40.13973280510676,52.867717097261625,27.411748512951892
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,41.4632153991467,54.77912106525076,28.14730973304264
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,40.767581850490615,53.90080475108533,27.634358949895898
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,43.45695282844809,57.91802193440518,28.995883722490998
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,48.66270486164844,65.16258918521055,32.162820538086336
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,47.82113961560469,64.65686469510624,30.985414536103157
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,48.8154061681056,66.53643509650931,31.09437723970188
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,2.113961361101717,2.797088582384668,1.4308341398187665
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,2.156334362676101,2.90337643716972,1.4092922881824823
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,2.1985365818119647,2.851912277518659,1.54516088610527
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,2.216667335661485,2.9708278025806574,1.4625068687423135
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,2.229741488115894,2.912586048900321,1.5468969273314668
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,2.138756694330293,2.7775583044655625,1.4999550841950238
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.994848423821543,2.575116946416541,1.4145799012265443
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.9727917729097144,2.513367794899229,1.4322157509202005
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.8340964268537008,2.3166915441135267,1.3515013095938762
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.7000454597171206,2.1918398155926284,1.2082511038416128
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.701918491634728,2.173584271748783,1.2302527115206732
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.698569921835174,2.219510858991603,1.1776289846787449
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,1.7408228379457582,2.264923508022453,1.2167221678690636
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.8182867703891912,2.372650965125432,1.2639225756529504
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.7925672072292116,2.377899986637157,1.207234427821266
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.8727455123076384,2.4593845765660283,1.286106448049248
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.941873832200033,2.488801544528389,1.3949461198716766
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,1.9837739055496235,2.641936358535326,1.3256114525639204
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,2.102693388937557,2.739954810426944,1.4654319674481706
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,2.149049306079082,2.8051419761903755,1.4929566359677882
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,2.2378684042882906,2.911509006840838,1.5642278017357432
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,2.252050003840729,2.93536318548968,1.5687368221917788
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,2.3338840814127777,3.040856419575296,1.6269117432502591
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,2.475817981730484,3.2038840936992408,1.7477518697617267
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,2.606366797997654,3.3883174419373945,1.8244161540579136
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,2.6177184875492707,3.3501683388243797,1.8852686362741624
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,2.694796042646676,3.50345128406562,1.886140801227732
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,2.892110516833002,3.772954437080406,2.011266596585598
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,3.1133715244209155,4.107646835760878,2.119096213080953
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,3.176808902193576,4.184117051640721,2.169500752746432
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,3.329742427118804,4.419696078917657,2.2397887753199504
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,3.4373483214878213,4.599188817690864,2.275507825284778
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,3.957182939183274,6.220001451637406,1.6943644267291411
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,4.140802076233018,6.698709907831301,1.5828942446347347
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,4.460824624527577,7.029798611424808,1.8918506376303457
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,4.797801972606376,7.557807331969077,2.0377966132436747
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,5.099052856249704,7.8684883546505215,2.3296173578488872
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,5.220111470238658,8.04664417236176,2.393578768115556
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,5.0355483841277575,7.771402936765773,2.299693831489742
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,5.475787840466117,8.302483897819524,2.6490917831127088
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,5.316667638773108,8.198414472186622,2.4349208053595937
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,5.705198939194842,8.711641961598925,2.69875591679076
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,5.718559885763371,8.693250363261495,2.743869408265247
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,6.350216148085163,9.758070101406354,2.942362194763973
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,6.50411994741176,9.891717454920933,3.1165224399025866
