Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,10.540710728973076,13.288829731554577,7.792591726391572
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,10.45441306538123,13.347524440490297,7.561301690272165
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,11.768854729673231,14.873200564230924,8.664508895115542
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,12.843596441380589,17.013390606372273,8.673802276388905
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,18.04228318803366,26.08790138415189,9.99666499191543
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,20.30110019003664,29.84106741284171,10.761132967231571
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,13.693752831477196,18.18582221489205,9.20168344806234
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,21.811052292736708,34.40675163989772,9.215352945575694
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,19.84761227272564,29.125155365302085,10.570069180149192
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,11.353727482972245,14.777042154115351,7.9304128118291315
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,12.807198726988489,17.67417625208183,7.94022120189515
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,9.678078949712551,13.04199974651671,6.314158152908396
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,9.424138329308718,12.893098303846232,5.9551783547712045
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.613874587624287,10.03989077203824,5.187858403210335
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.473767864541848,8.362087036022395,4.585448693061302
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.71015097719489,7.344996148465206,4.0753058059245735
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,5.463959615499707,6.967860895563609,3.960058335435805
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,5.379433029609546,7.118442328888296,3.640423730330795
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.814476174155191,6.434094259218299,3.194858089092082
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.663242322683617,6.102387516422735,3.224097128944499
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.9331124652852383,5.021469675766016,2.8447552548044603
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.644380920236436,4.622773211073175,2.6659886293996964
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.486947029714724,4.453734611516941,2.520159447912506
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.271721516611756,4.2310922190265465,2.3123508141969658
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.192531297148949,4.094380908100945,2.2906816861969537
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.233395706970207,4.140819077951851,2.325972335988564
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.120671580988329,3.924410298184279,2.3169328637923794
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.8706270241425145,3.669023452965277,2.0722305953197524
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.967073440693283,3.803190948650264,2.1309559327363017
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.159141247452352,4.011696458388415,2.306586036516289
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.029690431961344,3.8964046053031822,2.162976258619505
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.008275499653809,3.8720219745020494,2.144529024805568
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.2948955275437008,0.35865407522192944,0.23113697986547216
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.2819635653237754,0.347635025673729,0.21629210497382184
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.306335256325711,0.3759475992828203,0.2367229133686017
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3200702331902766,0.4123091275799444,0.2278313388006088
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.4384652360281,0.6291693503037183,0.2477611217524816
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.4914709215066386,0.7460517001052758,0.23689014290800148
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.3306857408999534,0.4352048966541323,0.22616658514577448
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.5443104830344665,0.8777395337969689,0.2108814322719641
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.48091750022572016,0.7264981785272733,0.23533682192416705
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.274878770575366,0.354680631455688,0.195076909695044
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.3261596154926981,0.4620992202408824,0.1902200107445139
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.24946825716981152,0.32873478969303593,0.17020172464658712
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.2572141302275468,0.3482652266022174,0.16616303385287615
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.2158474214022093,0.27623637456514083,0.15545846823927778
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1802911800731723,0.2249769453565848,0.13560541478975982
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.16152082797328243,0.19930838640628576,0.1237332695402791
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.15863054087829387,0.1913201686814737,0.12594091307511404
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.16483159765835156,0.20859791739001896,0.12106527792668416
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.15360798070448028,0.1944673987886501,0.11274856262031044
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.15462165193889416,0.1929155534141999,0.11632775046358844
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.13322040217898984,0.15928718428968874,0.10715362006829092
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.12806467614705375,0.15521379459650925,0.10091555769759825
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.12131729380129304,0.14722879778604964,0.09540578981653644
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.11306062978520176,0.1394105190479381,0.08671074052246543
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.1094350668647575,0.1306739503196842,0.0881961834098308
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.10618924790510816,0.1286570330654853,0.08372146274473105
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.10144316250740296,0.12219354327212462,0.0806927817426813
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.100233033769906,0.1220541556073408,0.07841191193247118
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.10027458941880524,0.12256184328672456,0.07798733555088594
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.09563261805723088,0.1175406423746192,0.07372459373984258
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.09398766278954648,0.1145676633780498,0.07340766220104318
Algeria,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.09278246964292595,0.11542459351721318,0.07014034576863876
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.2768965210555612,0.5625014431328457,0.1083801589012084
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.25868109236437825,0.5246729597762447,0.10202165263680056
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2931581470106247,0.5844340743450128,0.001882219676236585
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.31230720210930263,0.6266840113542381,0.12461961793124132
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.404824200553894,0.8404016526478923,0.1512484743872975
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.43890888314218207,0.8785036397240557,0.16637505096882116
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.3673842290765814,0.7243240440428111,0.010444414110351683
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.6013979833166061,1.1999623190943187,0.00283364753889348
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.5519140712377855,1.0513956551168238,0.05243248735874717
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.3651274279609831,0.6793464119764887,0.05090844394547739
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.4073659981317656,0.7406189538183126,0.07411304244521855
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3478387705885312,0.6631933686804312,0.03248417249663105
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.36254844618258897,0.695189374230356,0.029907518134821957
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3102202484414974,0.5920976951851786,0.028342801697816222
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.279768268289895,0.5194642631506711,0.04007227342911887
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.289723070883973,0.5343466730035372,0.04509946876440871
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2930519205139436,0.5398532265668003,0.04625061446108683
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.3009161823403943,0.5601820442304939,0.04165032045029471
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.30898909818252385,0.5863034461001713,0.03167475026487643
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.33061773569327346,0.6147981569853895,0.04643731440115734
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.293576949935361,0.5383066133169475,0.04884728655377443
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.3066542257469084,0.5543002225667057,0.05900822892711105
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.33507884685193823,0.611889904299808,0.0582677894040684
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.320116038386079,0.5877501115239948,0.052481965248163176
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.34697235349579825,0.6288317588348171,0.06511294815677932
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.2852898174117148,0.5268978688549424,0.04368176596848719
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.30087209803235826,0.5386120323834299,0.06313216368128663
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.3032165904264118,0.54707080512828,0.05936237572454367
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.306719312420261,0.5479071303236971,0.065531494516825
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.33797410755226687,0.5996058039855522,0.07634241111898155
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.3773335413760711,0.6562887461666674,0.0983783365854748
Algeria,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.3983419744128134,0.6918590393372607,0.10482490948836608
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.0224229725398528,1.5527732034319586,0.49207274164774695
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.9657568143064984,1.4816320680958197,0.4498815605171773
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.0205880737771829,1.541257161590905,0.4999189859634606
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.0443315746381985,1.6162125853435731,0.4724505639328237
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.4671371517009435,2.376938496148896,0.5573358072529908
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.719524097328461,2.7966642707306595,0.6423839239262623
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.2789918282371424,1.9604442210670183,0.5975394354072664
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.039717219691079,3.453338496126187,0.6260959432559712
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.9835321095394467,3.071049938559032,0.8960142805198614
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.2807967869959378,1.8869571350397905,0.6746364389520851
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.5625350127287372,2.2991007046720373,0.8259693207854372
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.218858628883472,1.8452865425096392,0.5924307152573047
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.1578313318318316,1.8011413602906257,0.5145213033730377
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.9631706792378544,1.473602658526954,0.4527386999487545
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.8458782558979759,1.2637617256636655,0.4279947861322863
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.6512424226263904,0.9889529066466825,0.3135319386060985
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5977376560650701,0.9080682142113782,0.28740709791876207
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.5870274814908432,0.907260027368781,0.2667949356129053
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.7526647563535093,1.1642841157112678,0.3410453969957507
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.7208342216498403,1.089778215872507,0.3518902274271739
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.4840559589574143,0.7344170481273784,0.23369486978745008
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.4713673265388785,0.7122389491018695,0.23049570397588764
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.3776996663102185,0.5907926191207584,0.16460671349967854
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.31987110935394103,0.5076880140627582,0.13205420464512382
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.2612096295607518,0.4207615024053272,0.10165775671617631
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.2661464965968426,0.4245182536630324,0.10777473953065278
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.2221555087390361,0.3494039060070806,0.09490711147099164
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.2105666848742354,0.3356128601068692,0.08552050964160163
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.19231510496535556,0.30617501680054504,0.07845519313016604
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.19186594363013296,0.30679512571127115,0.0769367615489948
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.2062144193406143,0.32769144007767526,0.08473739860355335
Algeria,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.22611449714956625,0.35806884995353183,0.0941601443456006
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9053756398786544,1.3737449420538237,0.437006337703485
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.909552725247406,1.3813016969370218,0.4378037535577903
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.077310938339786,1.6143745793314543,0.5402472973481178
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.2175939213138025,1.9156752671956232,0.5195125754319818
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.8785497940488725,3.168585375231448,0.5885142128662972
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.353405673431929,3.876295014733934,0.8305163321299236
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.6339960483315783,2.5068099834773627,0.7611821131857944
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,3.1423825330387283,5.492489556077148,0.7922755100003087
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.9915934181038555,4.821966651116075,1.1612201850916364
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.7255465131093244,2.5531080544324087,0.8979849717862401
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.153567765048827,3.2540675184577568,1.0530680116398978
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.567411773610956,2.430684759368898,0.7041387878530142
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.6558813633353773,2.554869621748584,0.756893104922171
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.345495141953558,2.0266539130486896,0.664336370858426
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.1889482156716031,1.7310294254917655,0.6468670058514406
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.0423736364843248,1.5165224833255302,0.5682247896431194
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.0498585041671176,1.537828275838332,0.5618887324959032
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.1443491398539507,1.7276378462543835,0.5610604334535179
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.9645764259283144,1.4812135302548994,0.4479393216017291
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.9424179046132648,1.4234700052489906,0.4613658039775392
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7740980192994884,1.12305618405567,0.425139854543307
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.7607922976455861,1.0996631540100834,0.4219214412810888
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.6947506791504425,1.0084894707615677,0.3810118875393175
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.6200143911178597,0.9075940159463604,0.3324347662893591
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.5591606268906377,0.8168599533287734,0.3014613004525021
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.5348425204100868,0.779567218306147,0.29011782251402674
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.49067518690067846,0.706415739920945,0.274934633880412
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.4723554016556774,0.6883349369327223,0.2563758663786325
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.4638128007012081,0.6750410894184979,0.2525845119839183
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.4571233962869591,0.664776982366466,0.24946981020745215
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4674928406947648,0.6860325595433686,0.2489531218461609
Algeria,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.4773609414303698,0.6970095965385796,0.2577122863221599
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0052612684608301,0.0134240470710063,0.0012318148848246
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0111855441253223,0.0277438005978483,0.0027117184097523
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0178144573016643,0.0426902694106329,0.0045737982051798
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0245994385110737,0.0564583063896237,0.0067253601345676
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0309859472353985,0.0702842420339299,0.008850476017856
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0355742242857073,0.0806280874884402,0.0105483370343994
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.040914823806784656,0.09012722922175084,0.012739656483786218
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.04494366227805939,0.09739734261784208,0.014596572846183924
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.04745291675477471,0.10094813099650772,0.01596345783370782
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.05256217757439998,0.11240269101581796,0.017586891352872253
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.05201423722368822,0.11414416471169551,0.01690864138677933
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.049846555824175055,0.11320467158444245,0.01525639447729782
