Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,9.282792562646248,19.13152810015126,3.235725755314466
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,8.87957133110031,18.967282303150384,2.900457912359332
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,8.52184736771728,18.845950403088928,2.5773602676042797
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,8.645959862946523,20.486638693836376,2.368652232146116
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,8.654264562249994,21.423044693027112,2.1555425447846286
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,8.930075970920734,23.665212859527973,2.0293456523394644
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,8.964435837494731,22.810489943304404,1.9390732023233543
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,8.616317874689619,22.17235005439791,1.75911804042213
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,9.018812771796997,24.08984139137737,1.720204417012579
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,9.423504899887746,25.504022988665145,1.7057054502838231
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,9.478749046610355,26.15740663306507,1.6730563282900028
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,10.051640928034985,28.682885686227483,1.719570466712364
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,10.94781160323053,32.06163293416487,1.8509612906809971
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,10.92888245147209,33.300582902753895,1.8377746807040647
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,11.719002312411332,35.34414622689333,1.9599083296844104
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,12.51494621655291,38.87468593333299,2.086594321699985
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,13.59382193755415,42.202511906496106,2.216177666148687
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,14.390254209465164,45.39383534496715,2.2851607042034874
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,15.244826273530254,47.4649565078556,2.4135645766499425
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.755317928135343,2.72428562608925,0.7863502301814363
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.6693963252580069,2.631848170557046,0.7069444799589678
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.6401129872852531,2.4792784290371515,0.800947545533355
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.637958422239384,2.530681944693842,0.7452348997849267
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.5938921917944615,2.401391174967492,0.786393208621431
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.6713971503748664,2.567219100419723,0.7755752003300097
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.8380103809343824,2.791488933373002,0.8845318284957628
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.9916198140225243,2.97206340792968,1.0111762201153691
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,2.3414033862928747,3.647294006128869,1.0355127664568806
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,2.808756606258968,4.249740344750004,1.3677728677679315
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,3.4009528128205764,5.091055958221149,1.710849667420003
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,4.054886804807754,6.2057397866165,1.9040338229990088
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,4.764328073831732,7.309349561750974,2.21930658591249
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,6.012604088187128,9.25733715705695,2.767871019317307
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,6.424639800790867,9.579714186233817,3.2695654153479183
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,6.566719997763387,10.06386511693929,3.069574878587485
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,6.611885161731907,9.94422131642487,3.2795490070389457
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,6.662613546495993,10.038802097594775,3.2864249953972093
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,7.173629603266266,10.721283566513248,3.625975640019284
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,7.32131338342538,10.836459365838174,3.8061674010125865
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,7.63476435904882,11.295183897619204,3.974344820478434
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,7.68308211779426,11.468011690552938,3.898152545035584
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,7.681529509189638,11.637419533265316,3.725639485113961
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,7.579922232924931,11.26922496663734,3.890619499212521
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,8.210503156063337,12.35625543793468,4.064750874191993
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,8.715635138666816,12.868962658079491,4.562307619254139
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,9.277954361980562,14.00578183823356,4.550126885727565
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,10.394867508053895,15.257594315901482,5.532140700206308
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,11.584554300473512,17.276299888532094,5.892808712414933
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,13.154365039653658,19.369752047164084,6.9389780321432335
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,14.133373036278112,21.018009234212936,7.248736838343287
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,14.46206236415486,21.69221492432656,7.231909803983159
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,14.619048223364723,24.50015122604355,4.737945220685896
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,14.078450213671694,23.77842754980871,4.378472877534675
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,13.54607118348614,22.10658026684721,4.985562100125071
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,14.689627278547997,23.926659705650252,5.452594851445735
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,12.086509904140597,19.59761021801188,4.5754095902693095
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,13.379963328376192,21.80923202252741,4.950694634224975
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,14.303289812071966,23.12959364270442,5.476985981439512
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,15.976125998030492,25.199805696237327,6.752446299823662
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,19.29895013705609,31.45405315056525,7.143847123546925
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,23.52560894140492,37.39938736551656,9.651830517293288
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,29.99078638951707,46.57748672053353,13.404086058500608
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,33.71116234470992,53.21054570163246,14.211778987787376
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,41.29208555051481,65.29303867970886,17.29113242132077
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,53.40388668465579,83.64629412669544,23.16147924261614
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,60.699725138659645,91.61899130830204,29.780458969017264
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,64.07500837570498,98.55978797301673,29.59022877839326
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,67.76466736851899,101.78969838186292,33.73963635517503
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,74.62318469442133,110.62456912645123,38.62180026239141
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,84.76313037653344,124.09412081271024,45.43213994035664
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,80.4190578053176,116.2527249118772,44.585390698758
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,90.74194608902133,130.38300677959114,51.1008853984515
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,90.23190620810792,130.2938607442926,50.16995167192324
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,93.26951835051936,135.34340923547427,51.19562746556443
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,98.05973406014957,138.18105135136545,57.93841676893368
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,112.00704656421988,158.92367444647655,65.09041868196323
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,121.7999858240999,170.09782465712743,73.50214699107238
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,136.97441740219233,193.51408539891452,80.43474940547011
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,160.16477992554627,220.7486149556753,99.58094489541725
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,177.3083895049,248.8125987478304,105.8041802619696
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,208.72501742009297,289.8221881110684,127.62784672911756
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,238.28513113978005,335.09782776260494,141.47243451695516
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,268.7680405855152,374.8890349558725,162.64704621515796
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,37.0309835535984,46.89463691016051,27.1673301970363
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,35.97285858238247,46.54923260106493,25.39648456370001
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,36.14754644013436,45.55254951980951,26.7425433604592
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,37.1519831137156,47.33076884062254,26.973197386808646
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,36.639378057087626,45.25813610510883,28.020620009066416
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,37.60825067833588,47.82090229518066,27.3955990614911
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,38.91570390664764,49.29828851634423,28.53311929695104
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,39.630920291033874,49.68613491344982,29.575705668617925
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,45.37890048621424,58.53773968418162,32.22006128824686
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,50.56450629671748,64.19249034700636,36.93652224642861
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,57.30837567599754,72.99334216491934,41.62340918707573
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,65.9794724626086,85.24774378240629,46.71120114281091
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,72.19465823206679,93.09726578129062,51.29205068284295
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,88.02776789150138,114.35437964829616,61.70115613470661
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,89.86489848332035,113.9173410087883,65.81245595785239
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,89.11221441543148,115.96177281263093,62.26265601823205
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,86.2144298141333,109.23160269676204,63.19725693150456
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,81.04049331247995,103.21835770643573,58.86262891852419
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,82.54076163063905,105.3183463279036,59.763176933374496
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,79.9714834340895,100.27545625566523,59.66751061251379
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,80.50122985965908,101.59799695917296,59.40446276014521
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,75.41651930060905,95.44585965023222,55.38717895098588
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,75.93836435016384,96.71868957269967,55.158039127628
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,75.59672160786732,94.344681314099,56.84876190163564
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,82.53102070247783,104.55576538669578,60.50627601825988
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,89.22170525369775,111.09327159714516,67.35013891025034
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,96.58169861910554,123.35102716754528,69.81237007066579
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,102.70761083061052,128.07445071095827,77.34077095026275
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,118.61470352093536,149.88814062696142,87.34126641490931
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,143.989500317438,180.2254323231235,107.7535683117525
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,149.74303261903498,188.5984767760052,110.88758846206476
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,149.21402653116508,189.1769511385986,109.25110192373154
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.981325839600228,2.4407982642985564,1.5218534149018987
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.8615194196758285,2.316503989868929,1.4065348494827272
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.793508680442281,2.206853164332304,1.3801641965522582
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.7590640506571162,2.206936090561002,1.3111920107532302
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.6711070587254744,2.047286001175377,1.294928116275572
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.6982000886849185,2.111355203335293,1.2850449740345438
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.7777627679242554,2.1915024638986638,1.3640230719498474
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.8379289984151883,2.258261297523754,1.417596699306623
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.0465693153082314,2.5736789649155813,1.5194596657008814
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,2.3235108785623053,2.839861173022329,1.8071605841022815
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.7404629528133984,3.3577988694981644,2.1231270361286323
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,3.230161310347441,4.019505622007054,2.4408169986878274
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,3.735368019807975,4.621517481072557,2.849218558543393
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,4.735007287786056,5.963191914543294,3.506822661028818
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,4.762926744945784,5.885017355075879,3.640836134815688
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,4.814414759398093,6.030673813899492,3.598155704896694
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,4.759886704289257,5.861368469124562,3.658404939453952
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,4.683188503480694,5.77691031919076,3.589466687770628
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,4.909636101069407,6.023272115607357,3.796000086531457
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,4.8869758923432345,5.857150743069202,3.9168010416172674
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,5.045580283411354,6.048386092295947,4.0427744745267615
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,4.886266719265745,5.977571293374169,3.7949621451573208
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,4.865713974155229,5.980069858800593,3.751358089509865
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,4.818262835127234,5.838470109832364,3.798055560422104
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.240447560165524,6.405610933806742,4.075284186524306
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,5.418441701104054,6.496819344179868,4.340064058028241
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,5.807404399120246,7.097198704786087,4.5176100934544055
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,6.579121067460909,7.933870020160388,5.2243721147614295
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,7.36204923303077,9.164766417800992,5.559332048260549
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,8.02578212541877,9.877685646739028,6.173878604098512
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,8.55662740077952,10.48327170532502,6.629983096234021
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,8.51853836271043,10.57157692607645,6.4654997993444105
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.2120703408247078,4.449526979705055,0.8482091213882871
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.047948812815963,4.197870463272242,0.7816446943090611
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,2.1230215501585263,4.183790031868344,0.06225306844870904
