Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,18.89645405921784,24.72612219777273,13.06678592066294
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,18.937551774330515,24.68199173331424,13.193111815346793
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,19.271389952984425,25.03497397310108,13.507805932867768
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,19.21217175315737,24.59205785419174,13.832285652123002
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,18.122382823114734,22.784001835888407,13.46076381034106
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,16.23216825904043,20.472036053321855,11.992300464759005
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,15.18854131629728,19.192011456049237,11.185071176545325
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,14.5458606801673,18.26060919126781,10.83111216906679
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,13.794302462103945,17.65212159154601,9.936483332661876
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,13.862979027529851,17.59197777105161,10.133980284008093
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,14.16183364021274,17.967704416641766,10.355962863783716
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,14.26624801685635,18.03360593532439,10.498890098388312
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,14.822085150124252,18.84357055541873,10.800599744829778
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,14.835208025558789,19.187277469123902,10.48313858199367
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,14.986433412002864,19.472855511613822,10.500011312391903
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,15.063834302396742,19.629891442036097,10.497777162757384
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,14.719716993820116,18.94823229423736,10.491201693402871
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,14.553276225934171,18.839017586803894,10.267534865064446
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,14.310001458591287,18.373201433926305,10.24680148325627
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,14.282998651578833,18.11558746620727,10.450409836950396
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,13.626551453725654,17.117805847480835,10.135297059970474
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,14.133125293422076,17.849699395697662,10.416551191146487
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,14.9333347633476,19.066353277450844,10.800316249244354
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,15.906316626672291,19.87776864929949,11.934864604045094
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,16.87611671345303,21.228562817376226,12.523670609529836
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,18.09497406130857,22.790092410242227,13.399855712374912
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,18.14880867098389,23.039076981292983,13.258540360674797
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,19.707593707768957,25.13675301601508,14.278434399522828
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,22.04389099191425,28.55677277602835,15.531009207800142
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,22.39159663271704,28.83173571112767,15.951457554306408
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,22.70943612593401,30.10468961747286,15.314182634395165
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.7307938151533753,0.922220657781874,0.5393669725248764
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.7092761879383089,0.8917316544570283,0.5268207214195896
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.6801910115287648,0.8571214011533912,0.5032606219041384
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.6590879156070089,0.837931058456745,0.48024477275727273
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.632825462337456,0.7838925677966815,0.4817583568782304
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.5916017753177634,0.7196904194152491,0.4635131312202776
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.531923614154322,0.6571974763787742,0.4066497519298698
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.5083551170289224,0.6238750610858249,0.39283517297202
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.4721308283562545,0.5677472932969924,0.3765143634155167
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.4521387522399165,0.5618215110969379,0.3424559933828952
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.474178613453489,0.5795550208238001,0.368802206083178
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.4940907017022661,0.6048625823863863,0.3833188210181458
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.5258215596898645,0.6392001748162462,0.4124429445634829
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.570807583579516,0.6943156339371437,0.44729953322188826
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.5644081613146157,0.7008000220421282,0.4280163005871032
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.5817489104469007,0.7231490257358599,0.4403487951579415
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.5993798696202794,0.7556572767774052,0.44310246246315366
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.6145633329937703,0.751067313959934,0.4780593520276066
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.6300178704783066,0.7763314218816981,0.4837043190749151
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.6403889885904996,0.7838143568290126,0.4969636203519867
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.6581932991544666,0.7869629789629234,0.5294236193460097
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.6524979412666849,0.7761548622414338,0.528841020291936
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.671480443759054,0.7930725044217742,0.5498883830963338
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.7055859129425082,0.8401573262615005,0.5710144996235158
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.7511400270652422,0.8917574126336536,0.6105226414968308
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.7650157625743677,0.920185055059284,0.6098464700894514
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.809747464635615,0.9770633383510156,0.6424315909202143
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.8646380948578091,1.053416729659284,0.6758594600563342
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.9086282121683288,1.1049889310593912,0.7122674932772661
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.9112703783863594,1.1564938869961263,0.6660468697765922
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.9373926631680568,1.1693759867587397,0.7054093395773742
Algeria,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.9384031263604968,1.1967459482245255,0.6800603044964681
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.628255057529838,1.3052156849119672,0.23711489852878037
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.5996327134269095,1.2405889430996295,0.22806460771225304
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.6175012277314895,1.256368413091522,0.2423953235607104
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.6216815065654284,1.2645616605385008,0.2453674180924128
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.598400221304545,1.1892687135358222,0.007531729073267712
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.5537111557055052,1.0694509586394747,0.03797135277153563
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.5941970085989889,1.1321023209327488,0.05629169626522912
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.6053303393501264,1.1501439626241206,0.06051671607613218
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.5821831689397091,1.1011753515636586,0.0631909863157597
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.6057563995838375,1.1694503892017485,0.042062409965926695
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.6179539993087111,1.1834078309788212,0.0525001676386011
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.6928652040470527,1.3334364582849352,0.05229394980917024
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.7539511320337198,1.416040234956112,0.09186202911132736
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.813156326846753,1.543369846069285,0.08294280762422102
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.8523184583977399,1.6045884295523165,0.10004848724316329
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.0007493458551444,1.8669826287210856,0.13451606298920338
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.0714555964687291,2.021541342070715,0.1213698508667439
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.108520446766496,2.0580317651446,0.1590091283883922
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.2424213019182604,2.301632247793264,0.18321035604325744
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.355865660075166,2.504638285727004,0.20709303442332816
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.4021184158276423,2.601438694212334,0.2027981374429504
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.5110513267744077,2.7423350057226754,0.2797676478261397
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.7828933298914196,3.209010919071501,0.3567757407113384
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.906003663680876,3.5055574512855747,0.3064498760761773
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.239945413023959,3.963635039730299,0.5162557863176189
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.931631739261644,3.535796171184451,0.32746730733883633
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.244870802708105,4.07401340959794,0.4157281958182715
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.4580322746800185,4.4429468475744525,0.4731177017855848
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.593265116191887,4.660170498266368,0.5263597341174067
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.979813755056961,5.252604084397634,0.707023425716288
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.491439209167079,5.991730336271653,0.9911480820625056
Algeria,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,3.729077513709526,6.500265613949081,0.9578894134699704
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.159086560432629,3.3344839658118164,0.9836891550534416
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.091256548542588,3.3127329890122126,0.869780108072963
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.0196968291124424,3.160677996924597,0.8787156613002882
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.957765626814492,3.0396190760137003,0.8759121776152836
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.052010272893599,3.120892112771952,0.983128433015246
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.0534635173733222,3.055274975022445,1.0516520597241994
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.950631891134631,2.8740613415208207,1.0272024407484412
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.9311384679338648,2.8585473799613026,1.003729555906427
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.964395849054854,2.8974135861183066,1.0313781119914016
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.9967406288570784,2.975070241401444,1.018411016312713
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.2194659844820768,3.28917960626827,1.1497523626958834
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.277810042666087,3.386075859164756,1.1695442261674187
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.259940580630878,3.3537552293204627,1.166125931941293
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.374482216699004,3.5323570662494355,1.2166073671485729
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.432215387697188,3.676487246735166,1.18794352865921
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.128106557728345,3.254776874440231,1.0014362410164594
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.063620371788573,3.1957319639725137,0.9315087796046332
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.0362740405776667,3.115369631629332,0.9571784495260024
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.8651859453894204,4.294274972324879,1.436096918453962
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.8021933221300777,4.196145035217027,1.408241609043129
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.2078743191257013,3.3554033758882484,1.060345262363154
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.2255215275930533,3.326765685120003,1.1242773700661035
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.9343146755591252,2.9657853297201293,0.9028440213981216
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.84003241190893,2.8943365661814813,0.7857282576363789
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.6401751357060756,2.550376497055221,0.7299737743569301
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.752870228488773,2.7462487793425043,0.7594916776350414
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.6211960563836656,2.546649957685162,0.6957421550821694
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.6704685399594157,2.6514022144023555,0.6895348655164761
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.6004664166208054,2.5427868365633826,0.6581459966782284
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.673911535213747,2.6545977214164385,0.6932253490110554
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.8820938906140872,2.960155029580509,0.8040327516476649
Algeria,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.0862094672079934,3.3559726597297286,0.8164462746862582
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9553020310252198,1.4740562168336724,0.43654784521676726
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.9751367269369896,1.5066298741730058,0.44364357970097335
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.989795827003955,1.524583818023947,0.455007835983963
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.0197086113207834,1.550672515048393,0.4887447075931736
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.0382625803303935,1.562278387180824,0.514246773479963
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.0619130318741383,1.5591452220792712,0.5646808416690055
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.0334720909269333,1.5009397474965618,0.5660044343573046
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.0756779745634035,1.5615770567849094,0.5897788923418982
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.08129027213816,1.5584552119073036,0.6041253323690164
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.121074811114151,1.6377896019762148,0.6043600202520875
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.1945110717445162,1.7408755546324932,0.6481465888565393
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.2356744455269282,1.7949044351133605,0.676444455940496
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.3269297642922742,1.9086205594157784,0.7452389691687696
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.4421599038009754,2.1035479180649226,0.7807718895370283
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.5424689327697787,2.257073154315151,0.8278647112244062
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.5868124427345491,2.3303688555775306,0.8432560298915678
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.6581817423939311,2.41464505045543,0.901718434332432
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.733497855553095,2.522006614238446,0.9449890968677443
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.6930681315798135,2.4796081825903515,0.9065280805692756
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.6849448899705164,2.450880132006063,0.9190096479349696
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.7028691316601314,2.463574591452022,0.9421636718682412
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.7261689997735608,2.4706691077319576,0.981668891815164
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.7298326936301178,2.485286868683329,0.9743785185769064
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.7682197071655303,2.5741796577326745,0.9622597565983864
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.773699938683627,2.51569269094462,1.0317071864226348
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.7858085848615544,2.5591146430002,1.0125025267229089
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.838343275773932,2.624352998686512,1.0523335528613516
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.942087597000576,2.773788875143348,1.1103863188578045
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.0230761476682577,2.9101954259281198,1.1359568694083964
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.117184598219163,3.107369022789801,1.127000173648525
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.280740505287855,3.303952796285865,1.2575282142898443
Algeria,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.372379908095437,3.481883476059737,1.2628763401311385
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0097633833583122,0.0244171419053072,0.0024330177952145
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0202225815905765,0.0500062384896559,0.0051216271585279
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0310781561667888,0.0748243703510442,0.008109774357373
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0411130341682716,0.0961625080767211,0.011096459424407
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0498301749948456,0.1153433681305255,0.0140339415818529
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0565785984936688,0.1311689606726026,0.0164110017702131
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.06735691639926493,0.15153717836905045,0.0204527380305692
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0787893450916317,0.17411545827101002,0.025106408171260565
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.09032242183785603,0.19908682351760315,0.029532718678821127
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.1083447888327606,0.2375108798544246,0.03531121595177256
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.12036513055740278,0.2673278422837463,0.03829416166046897
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.1231407686726866,0.28130740400073306,0.037141449929330383
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.12685405756315943,0.2983578665506901,0.0356834059264988
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.13653680140288935,0.3384839130811385,0.035008045178246024
