Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,80.86520417956024,128.51833651497583,33.212071844144646
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,82.4161360870202,128.13752853734485,36.69474363669555
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,86.18745358303427,131.46883983435492,40.906067331713615
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,87.93313086448477,135.20472105785927,40.661540671110274
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,90.3118913599057,139.74826924223265,40.87551347757874
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,92.31072538669562,148.79110015639785,35.83035061699341
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,93.80797122698782,150.49467555143855,37.12126690253707
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,96.22624026066428,153.22703463394234,39.22544588738619
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,100.63540482120924,159.3813220977374,41.88948754468108
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,100.50466800764026,157.6589926183034,43.35034339697712
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,98.37420311615963,155.82040269691754,40.92800353540172
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,92.3030641728832,145.74594380305052,38.86018454271591
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,87.83844928181847,143.17017099290038,32.50672757073656
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,82.30223273885026,126.37036285685474,38.23410262084579
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,73.9502574589506,119.4924652659502,28.40804965195101
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,65.46542375018899,105.19382503710251,25.737022463275444
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1658.3462610572583,2820.306673371616,496.3858487429013
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1491.6798192396757,2492.6535103351625,490.70612814418814
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1292.2096224362845,2167.357929037244,417.0613158353248
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1248.896309413817,2070.627923086614,427.1646957410205
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,941.7581022539092,1604.7178567067726,278.7983478010458
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,870.1960850112227,1461.595293503136,278.7968765193094
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,754.3326226383045,1291.835508105219,216.8297371713899
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,727.1775413483997,1250.3120054193748,204.04307727742457
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,687.1260448376931,1183.9406156703865,190.3114740049998
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,653.4524681050425,1130.672909164968,176.23202704511698
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,650.2947372434938,1149.7255842921068,150.86389019488092
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,584.9632662137891,1010.1653460313896,159.76118639618858
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,581.1929987878691,990.8471243401356,171.53887323560258
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,578.3828957804213,960.3849051750308,196.38088638581175
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,613.700616254509,1000.537185055466,226.86404745355185
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,632.5570128220892,1031.971397948909,233.14262769526937
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,667.851767213353,1071.9847713918412,263.7187630348648
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,730.9592180264821,1135.4733749809482,326.445061072016
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,801.5783944474902,1224.2962825276743,378.8605063673057
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,760.5091711409921,1168.9629222300996,352.0554200518844
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,850.526471598919,1292.88124992567,408.171693272168
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,861.7020007368194,1330.5397325322872,392.86426894135167
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,907.2151256344844,1396.4578363760131,417.9724148929556
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,995.7895299721444,1521.0881196282703,470.4909403160185
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1098.14030876272,1645.9913748102404,550.2892427151996
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1117.682792616849,1659.478063227753,575.8875220059449
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1145.367913539341,1725.1908310409003,565.5449960377823
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1108.7862562583937,1659.958572439291,557.6139400774961
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1033.183637897595,1550.7384977044403,515.6287780907495
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,986.721326904934,1452.2331990659518,521.2094547439164
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,893.0229588174781,1356.1228569524792,429.9230606824768
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,833.8637261559533,1250.1885645632285,417.53888774867823
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6279.21756360287,8329.999051269959,4228.436075935781
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,5837.725492209251,7679.145275986364,3996.305708432137
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5368.851547487657,7095.835811481753,3641.867283493561
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4975.431166459648,6513.1730572041,3437.689275715197
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,4525.281306811626,6041.734875792497,3008.827737830753
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3898.451979196933,5070.724608049686,2726.179350344178
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3290.6878025581727,4441.244675001608,2140.1309301147376
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2898.6335767588025,3841.265771757935,1956.0013817596705
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2611.195278125439,3420.43052619498,1801.9600300558984
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2285.477793306896,3015.316663930278,1555.6389226835126
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2039.1824697452637,2757.8500328005803,1320.5149066899464
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1893.8269336104297,2505.7532124247477,1281.9006547961123
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1683.1912655695876,2277.950778829451,1088.4317523097243
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1584.7874724723376,2106.882202852578,1062.6927420920974
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1514.5266722170622,2014.308893948016,1014.7444504861083
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1470.0978704381894,1985.8473904407413,954.3483504356371
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1421.7443576423857,1943.2028744602849,900.285840824486
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1332.3410658774717,1769.3065420174962,895.3755897374466
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1298.5914192442085,1724.5697582745636,872.6130802138534
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1243.9801411939509,1635.4031974395325,852.5570849483693
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1226.5531092959643,1644.0463472372678,809.0598713546608
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1157.1763807078028,1571.7284652950584,742.624296120547
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1174.2344185974985,1617.8191707059189,730.6496664890781
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1221.6556705661685,1654.7106912776244,788.6006498547126
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1286.9574880184834,1725.464202428273,848.450773608694
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1302.1645793717007,1746.3237914754857,858.0053672679157
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1275.4738866354492,1763.4111217633415,787.5366515075567
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1109.4514206334568,1534.3272526544563,684.5755886124571
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1065.9970119621862,1477.517277310964,654.4767466134086
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1037.6383453761416,1383.8866863787623,691.3900043735206
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,844.7299817894275,1182.8758538436482,506.5841097352068
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,696.1439776262234,974.4869173649452,417.80103788750176
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,98.63435722391851,133.84015733049344,63.42855711734362
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,89.7526098705317,119.04957196864964,60.45564777241376
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,80.33124680332006,109.33876235349368,51.323731253146434
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,71.93656694623863,96.32612215668952,47.54701173578776
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,63.50127468750814,87.62024161092732,39.38230776408896
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,54.96771164959733,73.39901270505251,36.53641059414215
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,47.5611557376628,67.02394387560835,28.098367599717257
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,43.02326589295029,57.9427826363142,28.103749149586385
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,38.23726237302368,50.60207215082694,25.872452595220423
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,34.45051016042164,46.73946151358566,22.161558807257613
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,32.373675204944696,43.71960307457248,21.02774733531692
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,31.14970839080535,40.63700194764624,21.66241483396446
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,29.63954236609731,39.21782089552119,20.061263836673422
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,29.495651830411568,38.467548356169445,20.52375530465369
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,28.117895740169885,37.27243919081124,18.96335228952853
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,28.09386449801253,37.0022065944848,19.185522401540258
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,28.04182488078708,38.12200371345911,17.961646048115057
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,27.928558547067556,36.80514450703222,19.051972587102888
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,28.53391954270896,37.16789034396589,19.89994874145203
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,28.478674559891807,37.12093013204987,19.836418987733744
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,29.104133543852768,39.871019733309616,18.33724735439592
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,28.72540169485715,38.38990910103513,19.06089428867917
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,29.177253207745665,39.56301654559064,18.79148986990069
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,30.197610476323664,40.29884144398784,20.096379508659485
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,31.83699000994573,42.26723333077876,21.40674668911269
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,31.09148488330813,40.27433962659332,21.908630140022943
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,30.604529086204582,41.88565886620396,19.323399306205204
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,29.095912301321164,39.79151414548244,18.40031045715989
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,27.79438273140164,38.19637032495501,17.39239513784827
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,24.96300151926816,33.46033971041099,16.46566332812533
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,22.009129923878568,30.589278373429934,13.428981474327198
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,18.867578363352457,26.244585353556623,11.490571373148292
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,41.13242640588203,84.96266497890781,15.748128249346504
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,36.74363534941843,72.65170791938903,0.835562779447848
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,35.316851895866016,69.63848233577396,0.995221455958074
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,32.88920000720032,63.16317376312436,2.6152262512762725
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,29.28307078617117,57.22844219636655,1.337699375975781
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,25.10831857741059,47.79286553968642,2.423771615134761
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,25.82225040980676,50.11748649712142,1.5270143224921
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,25.047965076677748,47.493448491721615,2.602481661633881
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,22.984643779351156,43.44503481316673,2.524252745535577
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,22.389715093952,42.01421979569392,2.7652103922100792
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,20.48953381598705,40.04619200870744,0.9328756232666606
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,21.151303512566194,40.56494747390683,1.7376595512255657
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,20.542000896346888,38.9597137522342,2.124288040459575
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,20.35316872357677,38.10029295113182,2.606044496021717
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,20.562451830967756,37.74509725964351,3.3798064022919974
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,23.434162348261395,43.8932748582948,2.9750498382279886
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,24.37579064705178,45.45692424825888,3.29465704584468
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,24.40379022781528,44.60536743143683,4.202213024193721
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,27.27033769318785,50.0331940817261,4.507481304649609
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,29.36934297413912,53.91719581841867,4.821490129859569
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,30.459172837499978,55.91505484592318,5.003290829076779
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,32.89492711960613,61.87305588847224,3.9167983507400166
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,38.51807047789912,72.24948428989592,4.786656665902321
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,40.90319602880332,75.22067088490418,6.585721172702449
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,47.84827408709471,87.09515802581507,8.601390148374342
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,39.62353071103189,73.3105494483342,5.936511973729587
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,42.89592665236462,80.00659972293124,5.78525358179801
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,41.7861937169883,78.5486814397736,5.023705994202999
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,39.97065431640644,75.75002452687254,4.1912841059403405
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,40.96199255080636,72.80294219529496,9.12104290631775
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,40.40802685689928,73.55687879167081,7.259174922127741
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,36.34458123505196,64.94589417216729,7.743268297936641
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,531.2939448698203,855.2414532524763,207.34643648716437
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,484.34949617646544,747.0418602477887,221.65713210514213
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,439.50923320269567,702.2059328147075,176.81253359068393
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,395.8777975294334,619.3502500863258,172.40534497254097
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,385.6696550648526,610.6767722824529,160.66253784725228
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,359.00489555579634,550.1825118165725,167.82727929502016
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,326.88925915271926,526.3522516092853,127.42626669615322
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,310.1122314569171,475.8841056903215,144.34035722351268
