Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.06769046303006652,0.15504667414990347,0
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.06672174414077651,0.15196522378902655,0
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0699985238642517,0.15816373102073775,0
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.07149227132276799,0.16203225872093277,0
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.06935275917414681,0.1547231456605301,0
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0677922648258453,0.15236774146504944,0
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.06500394592885889,0.14301406124565808,0
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0612310708723925,0.13552335811786898,0
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.05686447828823144,0.12576737399949983,0
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.05244128300086409,0.11687305800265764,0
Algeria,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.05021432117520081,0.11178194510287398,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0169917840331333,0.0405276537007457,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.016599147006403,0.039863760195826,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.01570880412632821,0.03795218285325056,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0145790693989589,0.0351202699101182,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.013042010946235,0.0310753020665105,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.011315582442108,0.0272254650965822,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0094580425994369,0.0225298437705274,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0080075069139958,0.0189259809730362,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0072554586950906,0.017161641379436,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.006516104871116412,0.01527517782440781,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00584909629216362,0.013502114701536234,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.005834973612686874,0.013360470000334338,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00535971932154323,0.012268059245452816,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.005219950122190393,0.011925197634765686,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.005013189775823129,0.011490994956658568,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.005051716458959927,0.011434761933738522,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.005871648140848999,0.013247720381007886,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0065481417444408895,0.014595661105024076,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.007599979020170565,0.016795919233516338,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.008991980298152506,0.019843957793448427,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.01028216911549932,0.022379459670211183,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.011888999629820264,0.026048959619371204,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.01120228717059137,0.024467204260332345,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.009840652891138486,0.021318891712958785,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.008155258977887539,0.01767758745364067,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.006917331920655678,0.015206797712071831,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.007383294360952414,0.016323820252288675,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.007558354321729836,0.016974449610439073,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.008375487735407004,0.018870133938880235,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00924846517597426,0.021005565765834733,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.008487680785599711,0.01936823422762412,0
Algeria,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.007984047702409253,0.018375239895865984,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.147755031859498,0.3352471043547113,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.1297509235509021,0.2961841459127409,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.114296270740327,0.26385591350899573,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.1023111940366953,0.2373543065212843,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0936538033722155,0.2198594113369692,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0852026385804976,0.196906039244491,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0769317567448996,0.1779411709239941,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0701117861912677,0.16278739618346,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0652588028635796,0.150049672929826,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.06278974740811943,0.14490538735619102,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.05942069124731361,0.13835056549265473,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.05670915373106804,0.13169385887116147,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0537850300226227,0.12395547088832996,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.05197931739696396,0.1208870501793916,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.05147326674442335,0.12214951686093696,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0516970509758452,0.12318930396680158,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.05477017654903103,0.1321451035185293,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0576670197935403,0.14060263324195998,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.06406348075787598,0.15961804290773304,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.07302377010526621,0.17943366306108804,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.09215670061235584,0.2271769792629922,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.1049147440616524,0.26010618144072406,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.1229451366172074,0.3023076066953554,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.15090142878666957,0.366212945626636,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.19215724687709668,0.46031443005326006,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.17667815213966526,0.4236018495743242,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.20090087092736053,0.4712432034232519,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.22472857162598267,0.5340162751416467,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.2438986906137704,0.5689003304805323,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.23085940500759325,0.5360136523538562,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.21251879356467315,0.49608651193981856,0
Algeria,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.20349039610236552,0.4808823584377222,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,1.1815575436340149,3.391010279497749,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.1768016493246394,3.315509875216603,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,1.161242888143759,3.336212297547576,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,1.141087073892867,3.4415167054621234,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.1006344462482225,3.405589072414969,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.0352305534873611,3.2638932931905305,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.961860620329802,3.0334289611584246,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.879614909188734,2.727234983383384,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.7947527262665709,2.4514768477085056,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.7175445794734807,2.219964553398035,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.6389335630814283,1.922465052079016,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.5604268428402854,1.6517248816494206,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.49571298872227537,1.4293271154379277,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.437197638227494,1.213334510766586,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.3913700139426572,1.075632608090168,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.35856254978649094,1.0043592566637507,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.3347472270882195,0.9285043217762294,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.3125635808821279,0.8841375410620188,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.2967691752145215,0.8518731499233272,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.28527603323791395,0.8506038301799911,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.2794854275071327,0.8406948928984362,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.2825847565594148,0.8568262178385637,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.28825681136773973,0.9032543785496052,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.3011196069639148,0.9498257203154944,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.3122187372375087,1.0221264805057348,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.3115298786149885,1.1697646781316704,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.29411805047932055,1.0782701025372512,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.25858300166713005,0.902009158474408,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.23015894910980067,0.7997774033696012,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.2028997909880466,0.7435765873298823,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.17858673327068086,0.6535184004173074,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.15743231447335376,0.5831796823545812,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1484259534762565,0.3470357058970356,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1284688321062727,0.3068276148918991,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.11262799421186444,0.2637020611116556,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1019587747505962,0.223937826860052,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0903930093229656,0.2217751371138215,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0768035919728186,0.175600878249888,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0741205433670702,0.158897668237755,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0668691111957782,0.1463882408531035,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0603102975616652,0.1371542041278207,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.04946458288743118,0.11312491433094346,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.04688635736716375,0.10125394535103976,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.04452362960104087,0.0960797060543288,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.04264555370916275,0.09290324311235842,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.04264774528132479,0.09262080518895636,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.04247594835226674,0.08982056150975729,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.04274106441700627,0.09038141324882336,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.043654095564486815,0.09189397186264006,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.04649757582660276,0.0982006286813788,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.04562021243323397,0.090689198255942,0.0005512266105259372
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.04896009184472668,0.09975072097302834,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.059257288222985385,0.1263025948436171,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.06695229160588172,0.13558506105372412,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.07219454810294143,0.14827536856079945,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.07786823623588549,0.15733307320278564,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.08150590584165751,0.16794204728753256,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.08103535266010525,0.1632029066076064,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.08114876720070502,0.1642223546341952,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.07947628826076703,0.1551288969454043,0.003823679576129752
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0772078430080046,0.1511977527215969,0.0032179332944122646
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0745106041339064,0.15416362770585157,0
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.06877974575032918,0.13504408840770107,0.00251540309295728
Algeria,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.06633934194249214,0.13191221680350262,0.0007664670814816477
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,2.0819222950191976,3.6575815658268014,0.5062630242115937
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.9847750754791715,3.4821450768065185,0.4874050741518243
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.809807010540212,3.136543490162345,0.4830705309180783
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.78704888628967,3.061288480753804,0.5128092918255363
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.390940214186875,2.427956441102303,0.3539239872714468
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.3039560884065402,2.241145055811301,0.3667671210017794
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.1700784407459217,1.9877048125020416,0.3524520689898019
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.0853484657190031,1.8537731432732247,0.316923788164781
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.0321301777367828,1.772482458195642,0.2917778972779237
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.9567726803172124,1.6284244176543026,0.28512094298012247
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.92195622038907,1.544838662237251,0.2990737785408888
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.7998906331253316,1.3242979619590045,0.2754833042916589
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.7936233358348981,1.3096722334775586,0.2775744381922377
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.7972577528671096,1.3048067531005612,0.28970875263365803
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.8347305885290452,1.3249534069345932,0.3445077701234973
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.858922631747044,1.363801437944407,0.35404382554968095
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.9048694726457768,1.4189402990616375,0.3907986462299162
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.9924391020678068,1.517740884246192,0.4671373198894213
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.1117275672829547,1.7004932939224355,0.5229618406434738
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.0664302140253876,1.6273626585626575,0.5054977694881179
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.1799940176907475,1.781159458307454,0.5788285770740417
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.2067204680766914,1.866262613383872,0.5471783227695111
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.2857410008002477,1.9867066519676952,0.5847753496328002
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.4447178860062642,2.2021864131109576,0.6872493589015706
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.6449225404695769,2.450728816183137,0.8391162647560167
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.7122906174984989,2.4720157957237943,0.9525654392732036
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.8350805681746931,2.661011336490259,1.0091497998591274
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.862055236805308,2.670782960558584,1.053327513052032
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.7799104118293188,2.612182402407948,0.9476384212506894
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.7420840881682431,2.6063636809478075,0.877804495388679
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.6496855152032663,2.395253742369236,0.9041172880372969
Algeria,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.6834789584703294,2.421356280868012,0.9456016360726476
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,10.672776636335586,16.437901266528,4.90765200614317
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,10.094176917278505,15.972210938937025,4.216142895619986
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,9.575194924315449,14.918757390329963,4.23163245830093
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,9.141641616213514,14.612756804531733,3.6705264278952967
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,8.537596513176902,13.438530341475731,3.6366626848780736
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,7.467216942691478,11.579574170058477,3.35485971532448
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,6.433143516827378,9.961845407207214,2.904441626447541
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,5.478203464335577,8.626786750712231,2.3296201779589216
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,4.869074674749544,7.610047494757374,2.1281018547417125
