Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,179.22001124193204,420.660742600228,49.72466318579396
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,174.6645912051249,434.04124564204665,43.81054183587993
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,168.5574747347224,442.391824344939,38.48159998441542
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,164.22708457096792,458.3238993253208,34.33048237811203
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,154.2933249005452,460.6087859021603,29.93140154026489
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,157.66267742998414,482.9527089442845,28.21172752012715
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,162.46537442555473,510.8648170605241,27.655049041850496
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,169.5782530690959,541.4855532858872,28.082166439188697
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,175.41909409375785,562.8721026317023,28.58267421982544
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,175.64023566050423,548.6091433368409,28.47033271652509
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,169.38216016368037,513.1000928964027,27.121833530725684
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,171.0150098305459,515.6476429541467,26.95985803900625
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,177.08046339410524,523.555042114906,28.014926045776697
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,176.79388412000262,529.2397817058195,27.58131238171812
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,179.6833297680753,535.7417946404487,27.91315879858472
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,185.6593960149997,551.4780856338797,29.009945456925287
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,27.954247860280883,43.452984355872815,12.455511364688949
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,27.49197448654082,42.9512662774135,12.032682695668136
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,27.53724557382708,43.615461003258304,11.459030144395856
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,27.51540460135253,42.06583288783571,12.964976314869348
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,27.95357047621311,43.01380957559327,12.893331376832949
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,27.61103545395102,42.65180161860441,12.570269289297627
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,27.061001396329612,41.317939147670806,12.804063644988425
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,27.91931767223036,42.08502785834148,13.753607486119234
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,27.98376281166984,42.10602504513649,13.86150057820318
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,28.31848774567385,42.89424521419321,13.742730277154486
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,29.40803252002009,44.85732656111435,13.958738478925827
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,30.057656620761783,46.28512447589569,13.830188765627874
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,31.2924363694287,47.52017914647308,15.064693592384325
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,31.20818176332461,47.545757318379145,14.870606208270075
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,31.80376648637701,48.88381243095539,14.723720541798638
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,32.454233183905245,49.30205865594469,15.606407711865806
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,33.28809686450926,50.045335683502046,16.530858045516467
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,34.40300287659487,52.718410724903904,16.087595028285836
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,35.96923246291818,53.83912919078784,18.099335735048516
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,37.29401449337729,55.448498795805605,19.139530190948975
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,38.53557960153513,57.88179858457734,19.18936061849293
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,39.790586442422985,58.27002026706077,21.311152617785197
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,41.04177198875523,60.7290953866184,21.35444859089205
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,43.08200616812714,63.75827328881566,22.40573904743863
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,45.72080311363958,67.35127754051831,24.09032868676085
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,47.485198489557575,68.92461697389578,26.04578000521937
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,49.07284100406578,73.09565642098003,25.05002558715152
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,51.93387443741992,76.99553149467549,26.87221738016436
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,56.45636699444796,83.132368785999,29.780365202896924
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,59.68990428586511,89.5133258929524,29.866482678777835
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,61.69156162820366,93.77096549598488,29.61215776042245
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,63.95902320873948,96.09462746001692,31.82341895746204
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,150.45919326892363,254.56216062222245,46.356225915624805
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,151.410096911104,256.37777963388504,46.44241418832297
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,150.126436797459,256.41694059804144,43.835932996876565
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,164.3473312377839,270.3722223279034,58.322440147664366
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,142.76745940337992,238.3480828856599,47.18683592109996
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,149.70531072421863,248.5586329193237,50.85198852911353
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,143.01046379289295,233.5176967822992,52.50323080348669
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,153.09436218771776,246.0020970121672,60.18662736326836
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,157.94869094528673,251.0631263501704,64.83425554040303
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,162.54432684899143,258.25022090150094,66.83843279648191
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,178.15032628727025,283.1657035535057,73.13494902103471
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,171.782432844358,275.1381338878166,68.42673180089939
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,186.66116008029772,293.5176442194837,79.80467594111175
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,190.67309844744923,298.5768193438162,82.76937755108226
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,206.9848101154371,322.7522244561091,91.21739577476514
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,218.7171061031572,334.80044317961807,102.63376902669636
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,236.3172696327869,355.5763179746592,117.05822129091464
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,266.9130517916818,404.36464554098825,129.4614580423754
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,292.9345124870844,429.6885818843129,156.18044308985594
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,282.31925160450487,411.877585453139,152.76091775587076
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,316.44765057132486,461.318893690268,171.57640745238172
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,323.5537702367118,460.3375774931456,186.76996298027805
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,345.5855655376386,492.7501469182205,198.42098415705675
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,388.3949976316856,546.094321599535,230.6956736638363
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,436.0317050721103,608.816162717631,263.2472474265896
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,464.63580826556944,638.0644613033724,291.2071552277666
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,507.7522977764377,709.6078635374963,305.89673201537914
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,561.2376636846675,782.7131832336361,339.7621441356989
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,605.2364310459445,840.8796694914331,369.593192600456
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,662.5108663319309,929.127862289507,395.8938703743548
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,725.6059333942608,1033.2844534438111,417.9274133447104
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,826.343236572091,1158.4452305024677,494.2412426417142
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,463.0928710378985,588.1190958681664,338.06664620763064
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,468.0352229968672,603.4744763024361,332.59596969129825
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,483.8674927464525,625.002556051469,342.732429441436
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,501.6483439938514,635.2680026852277,368.0286853024752
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,522.5011728858124,662.2642237494122,382.73812202221256
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,509.2442036423595,653.3585527441255,365.12985454059344
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,471.0273875851765,599.0173074671417,343.03746770321123
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,462.2413022169429,581.8566690501439,342.625935383742
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,453.4083345439341,573.801512980865,333.01515610700324
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,426.0260730447561,540.9177327784267,311.1344133110855
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,416.6370319134277,536.6532754606925,296.62078836616286
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,411.54284498433583,532.2549171794404,290.8307727892312
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,399.7263893559429,515.0956797138233,284.35709899806244
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,385.032856993052,502.5828221439198,267.4828918421842
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,374.4942255203625,491.9282298069437,257.06022123378136
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,370.5200143048572,480.5533037724024,260.48672483731207
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,364.7847787359581,468.9697800687517,260.5997774031646
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,350.7526272021224,455.2668760424767,246.23837836176816
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,343.6613759155261,438.53242117953545,248.79033065151677
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,336.48787208235336,423.7790698095641,249.1966743551426
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,334.54851723385536,425.79427643910265,243.3027580286081
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,320.3060450751874,398.1645883214428,242.447501828932
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,331.25729601272,412.3225872311007,250.1920047943392
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,351.2930675193871,437.36128468596974,265.2248503528044
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,374.9140570135087,466.2600004790369,283.5681135479805
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,395.0556178405747,481.5069463180076,308.60428936314185
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,416.22414876077073,518.689327090221,313.75897043132045
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,419.1433066542896,523.1648590457133,315.121754262866
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,472.71870365163966,593.9635400319191,351.4738672713602
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,534.5792802729459,675.153939678009,394.0046208678828
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,537.9701777040299,695.442443799868,380.4979116081918
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,546.6058035697449,707.9741524745098,385.2374546649801
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,15.822343493153518,19.74537801025328,11.89930897605376
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,15.444802937876918,19.531553235184823,11.358052640569014
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,15.334988251541876,19.652124009737037,11.017852493346716
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,15.185136641115824,18.93638930332477,11.43388397890688
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,15.248954861614408,19.06267253506495,11.435237188163862
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,14.752901547076627,18.60730450151049,10.898498592642763
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,13.744655825302214,17.168132858352713,10.321178792251716
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,13.777593920863891,16.72739326340527,10.827794578322518
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,13.149914607704652,16.14030047760964,10.159528737799665
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,12.53194333931864,15.21512833060872,9.84875834802856
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,12.821515632239404,15.934813047683411,9.708218216795396
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,12.965710688397042,15.940972326314116,9.990449050479969
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,13.319638512670767,16.257869183242164,10.381407842099373
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,13.459459582901136,16.756672806684588,10.162246359117685
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,12.967775661669217,16.332550911164475,9.603000412173955
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,13.122858357248244,16.14492449615403,10.10079221834246
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,13.25949802060028,16.481825676899494,10.037170364301064
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,13.390164082086065,16.796938131136606,9.98339003303552
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,13.634844272694044,16.767467733516572,10.502220811871515
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,13.804895743643936,16.719213516534996,10.890577970752876
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,14.153468158808543,17.515420097404615,10.791516220212474
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,14.07134454042276,16.81816358992529,11.32452549092023
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,14.450831542341204,17.189595397753124,11.712067686929284
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,15.275901202043332,18.271683684524383,12.280118719562283
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,16.310028729663525,19.56507535761489,13.05498210171216
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,16.53135415692466,19.46972529692718,13.59298301692214
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,17.30177345305473,20.765857628246987,13.83768927786247
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,18.656357037227483,22.38073211912917,14.931981955325794
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,20.45727969010953,25.0474641245876,15.867095255631462
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,20.85063738829212,25.72421306382237,15.977061712761875
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,21.433529400705183,27.02226556503644,15.844793236373926
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,21.66858829188834,27.94854019031849,15.38863639345819
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,15.19550517627208,31.431420230101526,5.838537320525764
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,14.600511541346764,30.16585480814647,5.60489643635029
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,15.55268530470937,32.29194812321738,5.89276240216798
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,15.995589744838798,31.982272081075628,0.008907408601965372
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,16.05088532771178,32.07277378703522,0.028996868388336598
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,15.347492488536222,30.825082474969605,6.023607925254782
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,17.150719400797712,33.09110225012813,1.2103365514672897
