Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,34.30392442079229,105.5359851038053,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,35.689516089740806,113.88855854987725,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,36.57867913731303,117.5536957565212,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,37.47631223982384,124.33857391919126,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,38.70512406770212,149.37565352594186,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,40.0203196296136,153.96375075429512,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,39.53422297457292,150.83058685906366,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,39.19996189028758,155.50551917442158,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,39.869296897535634,163.3223790075147,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,41.02584069070637,169.25804922048417,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,41.472027115819095,168.49033287601202,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,1.544532680960872,3.4809907894494287,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,1.432843286570364,3.3561341687291515,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,1.3211763423069385,3.0445481715847045,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,1.2424506706753136,2.902372212924579,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,1.1682602954808587,2.6147367217750754,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,1.0556849431430533,2.3821625552699577,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,1.0442064289566262,2.386368351375243,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,1.030636192754767,2.295150749734057,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.978761174639426,2.125558983094246,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.8386717850402285,1.8268028774678395,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.8594496263122919,1.9083287314107051,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.8584368589093745,1.8464118429279617,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.875525396140435,1.8553739644743272,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.93640855372737,2.0198358357972737,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,1.0074107292648349,2.177636053969524,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,1.1077814782028703,2.3158757875424003,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,1.230085850819966,2.5579257386593737,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,1.419607622869488,2.986218928680372,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,1.4637087046452504,3.0965592652719485,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,1.6393655917506542,3.397212066453661,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,2.030511561825563,4.232303363502371,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,2.378570235423535,4.8467926848014,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,2.6699941584113978,5.531388228273565,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,2.9069306854611145,5.7992818324472815,0.014579538474948084
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,3.0902995822480417,6.2461164081109946,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,3.211618014846348,6.575322152690013,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,3.3749857832697088,6.888544780230953,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,3.587421196530466,7.172042461741706,0.002799931319226623
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,3.747667186544529,7.465340981417321,0.02999339167173698
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,4.010559462565359,8.142700013257372,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,4.244547947434997,8.547911641847016,0
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,4.5645057629933445,8.954154019116068,0.1748575068706213
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,26.610603528881462,44.36272677931041,8.858480278452522
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,27.802656484206388,47.17203367893087,8.433279289481899
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,27.02699970483751,44.2656133353297,9.788386074345322
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,28.282816338034657,46.6822717486355,9.883360927433811
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,23.175446573459595,36.869905786818,9.480987360101189
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,23.64252385736453,37.92029534499861,9.364752369730448
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,21.978095406284687,35.47603714758424,8.48015366498513
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,22.70332285216445,35.97329133093022,9.433354373398682
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,23.055636709892703,36.29179841208946,9.819475007695946
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,22.648723055377676,35.02020545395031,10.277240656805038
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,23.991164632014826,36.929246690265536,11.05308257376411
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,21.929700138426423,33.21838886743869,10.641011409414164
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,23.39332985913696,35.48324708044039,11.303412637833528
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,24.86194200662844,38.167678515264924,11.556205497991954
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,28.409937011988127,43.55086516491095,13.26900885906531
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,31.694924528362336,47.01420228119964,16.375646775525034
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,36.23226332285708,53.44204177525003,19.02248487046413
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,43.49233113448838,64.8871056404586,22.09755662851816
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,50.4765734839923,75.18160566514891,25.771541302835693
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,49.19657596370092,73.01928419488993,25.373867732511908
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,55.03981464411725,80.30041393801936,29.77921535021514
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,57.42437508623796,83.39387230582474,31.454877866651177
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,62.85886718313256,91.63661640364217,34.08111796262296
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,70.53806766742824,101.96503029277376,39.11110504208273
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,80.53658129023822,117.33985605007304,43.73330653040338
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,87.7021963678502,125.78050775171327,49.62388498398712
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,98.35357202509252,141.04273823130632,55.664405818878734
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,107.93822537242596,154.45329799455257,61.42315275029935
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,110.26713886111004,155.58911893109774,64.94515879112231
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,122.52665432453291,178.8648566952678,66.18845195379805
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,138.69123673392957,202.11270928683635,75.2697641810228
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,164.36341636218037,237.26400492547697,91.46282779888372
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,79.15474380569376,119.14771498902962,39.16177262235789
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,81.38811178825036,123.16590771920764,39.61031585729306
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,82.27756269203684,120.57424860124569,43.98087678282801
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,82.54258223335103,124.19328318755709,40.89188127914497
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,82.65983921960772,119.00802168580344,46.31165675341201
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,77.96282587311114,113.36604065886176,42.559611087360544
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,69.6855315206358,101.83856573521948,37.53249730605214
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,65.99544245586692,96.11577848788836,35.87510642384548
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,62.65695517915072,91.56938747214268,33.74452288615876
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,56.24240372730502,81.20412583548675,31.28068161912329
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,52.87041659270794,75.33960077356546,30.401232411850412
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,50.21102503708948,71.7602006447125,28.661849429466457
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,47.292730340503255,67.57365847154496,27.011802209461557
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,46.35154643384755,67.6480109484254,25.05508191926971
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,48.09237311610288,70.31273146613839,25.872014766067387
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,49.35666507246744,70.94391764524053,27.769412499694347
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,50.46426758803791,71.82018980875645,29.10834536731937
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,50.33423387454661,73.9358434387903,26.732624310302924
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,48.17614628334428,69.67861184668327,26.673680720005297
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,46.5506332764576,67.41654240459269,25.684724148322516
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,50.07617879035106,70.84013732462174,29.312220256080376
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,50.09337038595707,70.80476524160115,29.381975530313003
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,51.37651049276381,71.8474086697972,30.905612315730423
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,53.188453517885335,74.19791169774454,32.17899533802613
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,56.8199595600556,80.44164063153637,33.198278488574815
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,59.66119022401597,82.51358400932926,36.80879643870268
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,63.511680974652805,88.71953938437997,38.303822564925646
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,63.04307255718116,88.04464262024311,38.0415024941192
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,65.9512545398402,90.67212779694002,41.2303812827404
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,74.71109473031385,105.82441636002918,43.59777310059852
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,74.64642611178375,106.05850218187436,43.23435004169315
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,74.91316720408588,107.95077644365708,41.87555796451469
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,5.112668604648885,6.885332746756397,3.3400044625413727
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,5.054365704090566,6.858665923229531,3.250065484951601
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,4.862933686001651,6.429192249512263,3.296675122491039
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,4.613166819016944,6.2163396842251135,3.009993953808774
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,4.380606346217672,5.739233311567176,3.021979380868167
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,4.036733281140311,5.402823772448757,2.6706427898318648
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,3.5683304271555025,4.737465400477436,2.3991954538335696
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,3.410771847692152,4.518641808262862,2.302901887121442
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,3.097963536517934,4.112127802077224,2.083799270958644
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,2.7674004858379755,3.5856901893000463,1.9491107823759048
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,2.7012365083287486,3.521570075343696,1.8809029413138012
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,2.606103666412184,3.3670612584788477,1.84514607434552
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,2.592421866967479,3.399111769844289,1.785731964090669
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,2.725395625759241,3.6145298645549273,1.836261386963556
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,2.713000172471391,3.677034316159681,1.7489660287831017
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,2.921063526770002,3.858297064695548,1.983829988844456
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,3.125485335806492,4.133467695958165,2.1175029756548187
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,3.3175363384916765,4.513432758225365,2.121639918757988
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,3.631472612040155,4.917665080292706,2.345280143787604
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,3.770266741843199,5.102667750705969,2.4378657329804287
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,3.91040702468202,5.151229249421165,2.669584799942875
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,3.989648357896355,5.302336912499795,2.676959803292915
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,4.196033611068316,5.464155869674958,2.9279113524616744
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,4.374934883128587,5.781837648963993,2.9680321172931805
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,4.615317549128569,6.12941280532926,3.1012222929278788
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,4.7300467903086165,6.1536371211071055,3.306456459510128
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,5.005265408087459,6.583365942459951,3.427164873714966
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,5.415372350610957,7.214218277848192,3.616526423373721
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,5.71421126986262,7.487278156220213,3.9411443835050255
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,5.882141590207844,7.936012498499587,3.828270681916101
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,6.2413408282047484,8.433526650007344,4.049155006402152
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,6.322005460691614,8.560634263229092,4.083376658154135
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,9.83702542114782,15.269592267894364,4.404458574401278
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,10.014658742596206,16.004654202054276,4.024663283138136
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,10.186987997596786,15.779376552798947,4.5945994423946255
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,10.344401341060252,15.966260677674292,4.722542004446211
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,10.46784197086249,15.945108109416228,4.990575832308753
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,10.365502671071956,15.956318039917,4.774687302226909
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,9.31903943425091,14.463177852075365,4.174901016426458
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,9.889095436532584,15.426709791746866,4.351481081318306
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,9.365049138140012,14.566365780355412,4.163732495924611
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,9.673660364245896,14.63934274754472,4.70797798094707
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,9.5120837459173,14.638220412251489,4.385947079583112
Algeria,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,10.222540278655774,15.261935037014034,5.183145520297515
