Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.8677811670057307,1.8253290647065812,0.2860191254913821
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.9650725071350374,2.1081787599435544,0.29901878824647093
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1.0842701189298465,2.4582366701776848,0.31272919461706167
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.2622136193483124,2.974747788905496,0.3359049583997072
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1.4149347226778284,3.438314840115842,0.3452416026330116
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.4945739727022649,3.758367023676197,0.33408510454730145
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.5697307404664191,4.051026460322585,0.3256657088234232
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.548267286133755,4.120696484014365,0.3010980809596893
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.6749692673328491,4.657368596041121,0.30024404091816614
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.7928919112340345,5.014067096600646,0.30851823769823866
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.9539933668954264,5.547791697995966,0.3286723762679602
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2.031013981281864,5.826683248883782,0.33632426051175
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2.080632564050949,6.100763646484147,0.337204943522245
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.05736940527915,6.163520117896203,0.32637838239529193
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.07849519204566,6.078845817501659,0.3246611846462364
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.087393906671947,6.223500364230657,0.3205324634659094
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,2.162245551100192,6.451110296290338,0.3247716878730878
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,2.2250129550665774,6.523137815821,0.3319021034310348
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2.296048969132736,6.572783227615308,0.3391975953783174
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.2028782952064142,0.3238280928579972,0.08192849755483127
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.20990243665500835,0.323807235500001,0.09599763781001566
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.2175155888640234,0.3413496435866657,0.09368153414138104
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.22983188737825405,0.3617693939159759,0.0978943808405322
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.23869936183553145,0.36161799933382094,0.11578072433724192
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.2288577629388383,0.3640785283550153,0.09363699752266136
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.2230096032677878,0.34196127333594195,0.10405793319963363
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.22107459479878597,0.337080297198652,0.10506889239891988
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.22330548240565545,0.3356521680048046,0.11095879680650624
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.23700390867929,0.3655436434672802,0.10846417389129975
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.2643925198322248,0.39862374173164994,0.1301612979327996
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.30939421509396714,0.4722684461807568,0.14651998400717747
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.3578382896132736,0.5394155391399714,0.17626104008657575
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.4409069643224879,0.6662028197554501,0.2156111088895256
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.5670904896855243,0.8827156937099832,0.25146528566106546
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.7113722013520748,1.0765403995125395,0.34620400319161004
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.8720765906814916,1.3361332887161106,0.4080198926468726
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.010716658877256,1.5013998117636849,0.5200335059908273
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.0969710849797425,1.6395993561076767,0.5543428138518077
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.1418677174363312,1.7154686488342363,0.5682667860384261
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.1737508525516545,1.787172420248853,0.5603292848544558
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.1973899827258472,1.832656737719986,0.5621232277317082
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.208568587764054,1.878272350565848,0.5388648249622601
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.2632995411823869,1.9401443643952916,0.5864547179694823
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.3006203272428558,1.9845672251604116,0.6166734293253003
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.3218554792890989,2.038751063007336,0.604959895570862
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.3527269885787765,2.0869263362344976,0.6185276409230553
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.3981104956347443,2.094973557898015,0.7012474333714737
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.4189848891721497,2.1290781761651654,0.7088916021791342
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.5206404532310027,2.293041093635259,0.7482398128267462
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.5594884592414648,2.3843352153304704,0.7346417031524591
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.493688334785707,2.252878743364904,0.7344979262065107
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.8000590709391735,3.113168495135814,0.4869496467425334
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.8841732144459555,3.199134874591836,0.5692115543000746
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.9117572370602771,3.2954300560234726,0.5280844180970818
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.1886216911491827,3.709583958807106,0.6676594234912592
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.9246195062244136,3.1964019439690787,0.6528370684797482
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.947901301308752,3.316793598420233,0.5790090041972711
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.8438650595878272,3.067236995332459,0.6204931238431954
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.8838897229781664,3.121765212178795,0.6460142337775383
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.9518601772391588,3.147337393666037,0.7563829608122807
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.102650623988709,3.4382184147909465,0.767082833186471
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.4656527133308987,3.901180519960213,1.0301249067015843
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.717671098941354,4.325509120856909,1.1098330770257996
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.271499721028441,5.111922749417605,1.4310766926392764
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.110871463043677,6.4327397831232815,1.7890031429640714
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.619480135998602,8.940482614750909,2.298477657246295
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,7.279658235938872,11.220466137565545,3.338850334312202
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,9.392295366488865,14.345581696591026,4.439009036386705
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,11.895721200682486,17.60776909978789,6.183673301577081
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,13.56932724313986,19.967310519755443,7.171343966524278
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,13.08942854816329,19.47811825541316,6.700738840913424
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,14.505634705717451,21.45562121034994,7.555648201084967
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,14.57653394851758,21.62806865953171,7.524999237503452
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,15.165832180292355,22.62213140965669,7.7095329509280175
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,16.845133270969015,24.78412567515793,8.9061408667801
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,18.2355869545881,26.47008183556381,10.00109207361239
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,18.92438003721065,27.744344850872075,10.104415223549225
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,20.3604164501084,29.69487062157804,11.02596227863876
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,21.88648469698772,31.19420712381382,12.578762270161626
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,22.001748197173807,31.466660741696696,12.536835652650918
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,24.387602142171275,35.067200059966986,13.708004224375562
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,26.521125893150263,38.3633298906782,14.678921895622336
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,27.946339022778723,39.587689266335786,16.304988779221656
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.379168865114581,5.7082474177544045,3.050090312474757
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.612339274852079,5.927339128082828,3.2973394216213303
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.889750690006872,6.222225061680639,3.557276318333104
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.290145894435278,6.890502200093735,3.689789588776821
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,5.598915222105768,7.084240838931851,4.113589605279685
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,5.262161045632429,6.935928214242808,3.5883938770220505
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,4.835018223714293,6.213561102961528,3.4564753444670586
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.516195018050161,5.80520781021415,3.227182225886172
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.446462428550384,5.636615975324496,3.256308881776272
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.390258093165732,5.694408417548209,3.0861077687832554
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.577578008632191,5.86580056803168,3.289355449232702
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.166075969753406,6.667823346044495,3.664328593462317
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.5599383206429405,7.149738275588363,3.970138365697518
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6.576063304444983,8.413254290541275,4.738872318348693
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,8.055329771413138,10.593448253733031,5.517211289093244
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,9.770237648526829,12.71150949580686,6.828965801246797
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,11.487367085296407,15.076092186640889,7.898641983951927
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,12.399667711268345,15.891273038893866,8.908062383642823
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,12.707533465459951,16.29378728532806,9.121279645591844
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,12.546595894676962,16.128567496765072,8.964624292588853
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,12.426543805591947,16.10825337434777,8.744834236836127
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,11.793729725910808,15.393945402162746,8.19351404965887
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,11.999184014948789,15.811647597289568,8.186720432608006
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,12.665399073600518,16.567457597109705,8.763340550091332
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,13.151618747904898,17.221526983782734,9.081710512027062
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,13.609631595349692,17.725700088428457,9.493563102270926
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,14.173346451869447,18.37766212023645,9.969030783502443
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,13.910648665605065,17.83250263219855,9.988794699011576
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,14.630919668921242,18.764597728016994,10.497241609825489
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,16.765742261327603,21.62956537482303,11.901919147832174
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,16.652884057692866,21.687048708615748,11.618719406769983
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,15.51743147825143,20.211776512915986,10.823086443586874
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.2304669867792725,0.2984270167226311,0.16250695683591382
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.23621603263113425,0.31024206522903186,0.16219000003323658
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.23987122196474736,0.305432016504978,0.17431042742451677
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.25154986062981194,0.32813383980805966,0.1749658814515642
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.25388555699492416,0.3181996333767922,0.1895714806130561
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.2359955390546083,0.30651799191419105,0.16547308619502554
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.2187334098139009,0.2773816331618918,0.16008518646591008
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2065375279705677,0.26047241002289867,0.15260264591823677
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.19773397901944845,0.24572707181183293,0.14974088622706394
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.1981928013907721,0.254805640025797,0.14157996275574725
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2153496025829724,0.26790504751753375,0.162794157648411
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.24875491240177533,0.3109111495302773,0.18659867527327337
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.28259288375945296,0.35352014688102995,0.211665620637876
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.34920659501581897,0.4367577197578909,0.261655470273747
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.4237131178215181,0.5456963633015719,0.3017298723414643
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.5263708351490248,0.6638357770637198,0.3889058932343298
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.6324355782290336,0.8154646233238152,0.4494065331342521
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.7153624181357234,0.9001073940085118,0.5306174422629351
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.7588332487552698,0.938066938676834,0.5795995588337057
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.7709425479743839,0.9620789655904192,0.5798061303583486
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.7850490014888797,0.9965804063954036,0.5735175965823558
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.771108353035562,0.99982815683396,0.5423885492371641
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.775286370354595,0.9943867019053184,0.5561860388038717
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.8135654068902847,1.0355007456250518,0.5916300681555176
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.8411388199280077,1.068466689292859,0.6138109505631564
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.8326420097000646,1.06613092250262,0.5991530968975094
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.8580983635276631,1.0818138067017284,0.6343829203535978
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.8964785616348598,1.1174867408450917,0.6754703824246282
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.9135122949826852,1.1501114704265956,0.676913119538775
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.9380751276917246,1.1997154451450631,0.676434810238386
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.9537938438311544,1.212352997768264,0.6952346898940451
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.8900025143865814,1.1573857263741856,0.6226193023989772
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.26401172567790365,0.5490110130912078,0.1006397706897549
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.2670644317561396,0.5435609069935561,0.10328092272915256
