Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.25751217947820537,0.5215623393230282,0.08543742737687451
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.2680788921962904,0.5410513359415673,0.08912007006022524
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.26715521137542664,0.5406108776370833,0.087489002001847
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.2723664546428781,0.5520414959985067,0.08951686794434638
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.28190531096730703,0.5741932418588627,0.09276818957629553
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.287043607576001,0.5872293434151123,0.09418342533212393
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.2891876703008973,0.6066388650970372,0.09057841723384642
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.29974607299490336,0.6273080848387003,0.09811282399871796
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.2991440388060902,0.6336932390589045,0.09405554585523072
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.042929340893321496,0.0822965897403129,0.0035620920463301023
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.042077830404747385,0.08037545525009789,0.0037802055593968847
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.04054192128431442,0.07722150302438763,0.003862339544241214
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.03977278227078637,0.07595020699007743,0.003595357551495308
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.038628221447893366,0.07335216329552964,0.00390427960025709
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.03733593676523203,0.07091120622861796,0.003760667301846092
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0359400509221192,0.06809864984014319,0.003781452004095208
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.035413703438976506,0.0668025692803555,0.0040248375975975165
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.03423262654988184,0.06443191153651795,0.004033341563245717
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.03581215188928975,0.06721086033527662,0.004413443443302884
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.03678890048112142,0.06757508354693545,0.006002717415307397
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.039320717292849625,0.0718343631136138,0.006807071472085445
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.04028208753467526,0.07426168137954386,0.006302493689806656
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.04170865697454029,0.07678966555742936,0.006627648391651225
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0414799130691418,0.07639313482716484,0.006566691311118748
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.042149046056106615,0.0781923309724358,0.00610576113977742
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.04439516415419037,0.08225224520257823,0.006538083105802513
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.04479954784256625,0.08271782044329215,0.006881275241840339
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.04662197078996211,0.08641216411019123,0.006831777469732993
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.04849700239295979,0.09032838457731591,0.006665620208603659
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.05097967089364566,0.09421545660816096,0.007743885179130355
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.05308719091733176,0.09824019775027994,0.00793418408438358
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.05212703439268218,0.09685481119593851,0.007399257589425834
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.04896923401648112,0.0914473435195622,0.006491124513400046
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.047091771234935645,0.08836357242303094,0.005819970046840338
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.04279567717879573,0.08036744451896809,0.005223909838623378
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.04561094132497534,0.08581413957208459,0.005407743077866102
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.049439298516201866,0.09295557124663656,0.005923025785767158
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0586203406929028,0.11019227359062832,0.007048407795177278
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.06640013693136985,0.12470538930721436,0.008094884555525352
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.06739652046966088,0.12647557438607704,0.00831746655324471
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0678297458157153,0.1271916920958582,0.008467799535572383
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.015346192998959734,0.03751983148565649,0.004421513151391356
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.014958644079326053,0.0365244230820496,0.004360698306539
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.014157992016561491,0.03433343367372452,0.004169333028023445
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.013893288462962212,0.03372073926941949,0.00412426616667718
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.013721652018943334,0.03304764690021467,0.004070223150018873
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.013594926245489034,0.03242219376050513,0.004038994970371066
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.01323893707367837,0.03152169483799947,0.003917493839989327
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.01311582607114428,0.031279724869239085,0.0038506197474076137
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.012640366120475043,0.03043158778177459,0.0036999703705334415
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.013147915352851102,0.031861193402526244,0.0038507255468251582
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.013471851911037952,0.03247656388933972,0.003981852527051452
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.014120585850645151,0.033582627040637206,0.004251131710608005
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.014851163901014234,0.03490361484171338,0.004543655842713703
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.01608189957281667,0.03691812046242054,0.005036303242530469
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.017399224931559716,0.03924480876672708,0.005493215862740349
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.01929496002052927,0.04311614418333311,0.006140383002194093
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.022498824663932326,0.05005178163702248,0.007241572783336299
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.025583023800894056,0.0572169132763964,0.008243927921061942
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.03071012453441213,0.06843746608607426,0.00998070158629828
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.03715178207371882,0.08306447714925802,0.012232917127040777
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.04938311885961049,0.10984144115830338,0.016496844169734765
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.05855687449671149,0.1300776685472547,0.0199612667842686
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.07103587962303452,0.15772463556979538,0.02464151809412193
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.08828323420466104,0.19451146334278235,0.03074790058068695
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.11458327189104428,0.24875370036835023,0.04124334986035257
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.10815501320948616,0.23581973252241503,0.03865917253064519
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.12774651925773609,0.2757978798007833,0.046161483707790656
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.15420556963306542,0.3280597828594081,0.056746954560040135
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.18196630821709997,0.3839687902435392,0.06812280479359278
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.1880730151120022,0.4023133313027664,0.06906372868840985
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.1909475516721799,0.4066126248080741,0.06983280033897192
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.1930099423175276,0.4125650938027268,0.07002049989609106
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,7.103319606203613,17.978494595182354,1.7999687299168026
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,7.283678484508156,19.32899523247181,1.7999858375979347
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,7.439894230983248,20.13009064091929,1.7939115940893564
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,7.936887634603167,21.931205792945537,1.91082556733834
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,8.177657998186975,21.99270233271814,2.028722113744957
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,8.48591559069309,22.286187800555098,2.1896578611514346
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,8.46938769266134,21.18775722277835,2.284277255368905
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,8.211917798396426,19.69108235747669,2.3226949139624185
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,7.436739113817827,17.250872808464315,2.227355525067218
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.239576136147559,15.95653304772263,2.327697097819755
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,7.017598015653207,14.785951445863386,2.3907034955167497
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,6.785485551542739,14.087058767473916,2.3879069488256683
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,7.178607402353533,14.888558985678376,2.534139215949321
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,7.31183503804681,15.42961181200155,2.5119825191577085
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,7.012046691156495,15.181400436597382,2.2735832046479234
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,6.925947264641692,15.57020751621477,2.0794193537807084
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,7.211233375395336,16.997532499835636,1.9735168082184655
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,7.321580460618099,18.37442557256229,1.8035324924977771
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,7.381237956750387,19.993376983257857,1.6471432111450075
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,7.369589119375084,20.725252662676496,1.5111611274753196
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,7.002785659727778,20.60607473407387,1.347095346291583
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,7.254920016406438,21.78441272950761,1.3078651154672762
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,7.448866707695165,22.13078217935825,1.296573742397981
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,7.469194981762341,22.729043272625404,1.2589427440359662
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,7.5318236091723,23.01903839815175,1.2335100240036394
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,7.595410054151248,23.3569777219042,1.2257171958333588
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,7.277068431993215,22.27636358190829,1.1513279460276349
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,7.190212588411533,21.761687385526365,1.1234459862721693
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,7.258904225623909,21.93616914334576,1.116976760236963
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,7.179894233051962,21.71585595347921,1.0863454169612414
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,7.161608241853547,21.73365242112876,1.0746267041032436
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,7.20187940836231,21.591602655250064,1.097076905431594
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,3.251581796555432,5.096161273491192,1.4070023196196724
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,3.31558803894556,5.06429230400019,1.5668837738909294
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,3.256628831975778,4.971687422299585,1.541570241651972
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,3.2602723702064464,5.014202462965222,1.506342277447671
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,3.157411417045761,4.8775468840543885,1.4372759500371337
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,3.0134756067606614,4.556491972610591,1.470459240910732
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.891584393465233,4.386723657869022,1.396445129061444
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,2.7968207256122044,4.2534198960070455,1.340221555217363
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,2.5813496610221742,3.90683032309866,1.2558689989456882
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,2.537162257451533,3.813392697888192,1.2609318170148736
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,2.513824858138562,3.731221411528251,1.2964283047488727
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.544131857264878,3.810551749186681,1.277711965343075
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.640772414501913,3.974621692535252,1.306923136468574
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.877657364867567,4.287839670065042,1.467475059670092
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,3.0371609863928937,4.582642725453146,1.4916792473326417
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,3.2707416603445143,4.906391537414267,1.6350917832747616
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,3.526223666548744,5.3516272495113295,1.700820083586159
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,3.739054159778972,5.586104075851733,1.8920042437062103
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,4.043821244018462,6.082349269977364,2.00529321805956
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,4.259494829049857,6.378958810514442,2.140030847585273
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,4.461291650473422,6.7048860751236665,2.2176972258231773
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,4.623416335182603,7.023157870353186,2.22367480001202
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,4.7302458824844695,7.093425808773853,2.367065956195086
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,4.787209054459604,7.167061033556428,2.4073570753627798
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,4.975773327386025,7.344736529960404,2.606810124811647
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,5.054981519967994,7.5529734325934035,2.556989607342584
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,5.081298106476004,7.567575698971513,2.595020513980495
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,5.1908208934650135,7.6989580766648125,2.6826837102652146
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,5.443443292779175,8.106286922695432,2.780599662862916
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,5.623059901752221,8.567618191711517,2.678501611792925
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,5.648514470043814,8.640387618475218,2.6566413216124096
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,5.652196285899018,8.671322719191991,2.6330698526060448
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,23.015956592743883,39.46013678782965,6.57177639765812
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,23.94297345248884,39.51933435951388,8.366612545463797
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,23.13509642969011,38.28836403629091,7.981828823089307
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,25.23385134101584,41.56188387708592,8.905818804945756
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,20.71960096089976,34.67393208940604,6.765269832393482
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,20.89112795281419,34.15126159514879,7.630994310479592
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,19.4971722292996,32.01678703803759,6.977557420561611
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,19.44499808631761,31.605910346744302,7.284085825890919
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,18.42854644842334,29.744305678202245,7.112787218644435
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,18.42171410912611,29.274589380121,7.568838838131223
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,19.23042298315216,29.91326523811631,8.547580728188008
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,18.366861444946288,28.930890401161136,7.80283248873144
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,19.925886736818565,31.0735018495198,8.77827162411733
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,22.246731695704188,34.37956953670752,10.11389385470086
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,25.042417486371363,38.64961861874377,11.435216353998952
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,27.964568648656133,42.50991866178915,13.419218635523116
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,31.80765576612121,48.5192085128236,15.09610301941883
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,37.02481664262288,54.90025681133183,19.14937647391393
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,42.396359635468144,62.78299805546705,22.009721215469245
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,41.70180097249106,61.61851616595122,21.785085779030897
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,47.49885939236732,69.72859981322182,25.269118971512817
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,48.940746451464165,71.82556249118196,26.055930411746367
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,52.078215280067056,75.05396183641128,29.10246872372283
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,56.47342082646188,80.95883028411886,31.988011368804887
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,62.21759401883888,86.78652503329535,37.6486630043824
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,64.98766011274371,91.89033958727988,38.08498063820754
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,69.20345521431577,97.15559230957282,41.25131811905871
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,74.11060719732677,103.42350945025989,44.79770494439366
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,77.45602444389792,109.0061254735352,45.90592341426063
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,83.16201041380941,119.71906381227302,46.6049570153458
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,88.81981187391085,127.868025082966,49.7715986648557
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,98.03908193166453,140.56450703863123,55.51365682469783
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,60.54527387429662,77.31965583399317,43.77089191460007
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,63.23767124814282,79.60496964467444,46.87037285161121
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,63.65608712597435,80.272749565906,47.03942468604271
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,65.70586177100324,82.91832507938625,48.49339846262024
