Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,31.45343429704105,96.746171357066,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,32.0912749628058,103.40388368504182,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,33.8057194733139,110.22215825040168,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,34.34528365174601,117.30278874045511,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,32.58706550898825,125.75966901957388,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,31.242475810598997,121.25445732582024,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,30.378788853937408,114.80154390340734,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,30.823285160999525,118.7513512941488,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,31.734377842402125,126.03619957106996,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,32.31643441509441,130.05080526431829,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,33.1471910868088,132.18656730840962,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,1.5954155083843564,3.6165887374595234,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,1.5142967235666762,3.5216513482231875,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,1.379089836233129,3.1690618651624387,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,1.2516149324178056,2.9098824118991944,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,1.186990683415611,2.641806478757468,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,1.0643614127763523,2.406898564902756,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,1.0874179916612636,2.393928599906714,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,1.0760891877620289,2.348745755531381,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,1.0531084861491844,2.2730629147355854,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.9599194994576804,2.0940830007114304,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,1.0250131034854986,2.2261373990332096,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,1.094097416112393,2.3306517204432184,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,1.1519290945846103,2.4891208072301145,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,1.2588519116118495,2.6667751248051816,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,1.3242927632574195,2.761509622011401,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,1.3946380611611864,2.8761123385249574,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,1.4722631839499505,3.021107364517489,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,1.596759718605815,3.317344638507856,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,1.5497822154632102,3.1329826090905915,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,1.6760869461398165,3.431292831190835,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,2.052976520244786,4.152651496006332,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,2.3026335075089435,4.653146841373379,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,2.501133153109346,4.968840127149975,0.0334261790687167
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,2.77788617290344,5.510345030545352,0.04542731526152677
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,2.8801808359432712,5.800123907387855,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,2.8193214712844883,5.597620584098098,0.04102235847087865
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,2.79438264486432,5.580785362114067,0.007979927614572002
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,2.865441373379995,5.757767311995996,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,3.0205775886667947,5.903877815506702,0.1372773618268881
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,3.2494887658082128,6.512595990020346,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,3.52619336759312,7.082358443272295,0
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,3.986785267250892,7.742650902647538,0.23091963185424505
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,39.54338864363015,64.88920493779749,14.19757234946282
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,42.254490571342586,69.95179805284235,14.557183089842816
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,40.42879018872232,65.9071359775598,14.950444399884828
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,40.68098886866825,65.84038943049808,15.521588306838424
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,33.40826208015118,53.042051738223535,13.77447242207883
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,33.75886384860333,53.34175281135363,14.175974885853035
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,32.4611770829175,51.63302453583431,13.289329630000694
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,33.41363512506926,51.803084872721776,15.02418537741675
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,34.99521333117491,54.2556145625758,15.734812099774016
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,36.6057592806076,55.72723642976845,17.484282131446747
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,40.30455495435855,61.65148397574547,18.95762593297163
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,39.3935206925225,59.17756358327132,19.609477801773675
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,43.40300917363999,66.27935658010435,20.52666176717562
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,47.069051785908,71.47905699358898,22.659046578227017
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,52.613449273007134,78.11603810643902,27.110860439575244
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,56.217862127297664,83.56937704413929,28.866347210456045
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,61.0803631055726,91.53764634548212,30.62307986566308
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,69.17525508187359,101.96972203848782,36.38078812525936
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,76.00154024492765,110.5084925486133,41.494587941242
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,71.70083865525405,103.8774969350842,39.52418037542389
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,79.22314088307255,113.40819218036349,45.038089585781606
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,79.29387975292937,114.21220350873264,44.37555599712611
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,84.19099037400096,120.12402119029127,48.257959557710656
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,96.05050657626175,137.06943036083445,55.03158279168908
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,106.93046038233123,153.20165742968095,60.65926333498152
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,109.83642827239557,156.72056936479655,62.95228717999453
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,115.9397961989194,164.39204652832262,67.48754586951615
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,122.30491563226606,173.65956023734324,70.95027102718888
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,126.12121763936068,178.0907717973424,74.15166348137896
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,140.7899466190644,202.8798299694496,78.70006326867923
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,163.74478255256548,235.2822497365543,92.20731536857669
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,204.7266201014546,289.5941180119969,119.85912219091232
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,86.81191096322334,124.93404533319632,48.68977659325036
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,91.26699493297173,132.01255167283,50.52143819311344
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,90.82471060779936,129.66148368788697,51.987937527711765
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,87.68324907387203,125.92744200478263,49.43905614296144
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,88.15940413602442,125.31169092149328,51.00711735055556
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,82.29481249326095,117.27467081802482,47.31495416849709
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,75.94705136783793,108.7711085034937,43.12299423218215
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,71.67234825269921,101.47257255204946,41.87212395334896
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,69.9944951371658,98.9076693065374,41.08132096779418
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,66.80379228238718,93.61478567808932,39.99279888668503
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,65.1764798763422,92.15987298718312,38.19308676550128
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,66.08332373667166,92.65741705220611,39.50923042113719
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,64.23247901853063,92.01464632040364,36.4503117166576
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,64.26708520054162,91.33066549296656,37.203504908116656
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,65.1789278621753,91.55309931334564,38.80475641100495
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,64.00638664273463,90.878383685465,37.134389600004255
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,62.15691876387393,88.53945768843789,35.77437983930997
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,58.30412099304634,82.53579943067311,34.07244255541957
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,52.70784244668564,74.03963269991979,31.37605219345149
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,49.23123205206783,68.72901640026278,29.73344770387288
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,52.32727522138307,72.50423493578198,32.15031550698416
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,50.15843414095424,68.74435460676722,31.572513675141277
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,49.85999192502037,67.87442365395783,31.845560196082896
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,52.6128659624728,71.65143619498001,33.574295729965584
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,54.78101926889779,75.59981828676578,33.962220251029805
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,54.21433935964565,74.1995448693117,34.2291338499796
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,54.28756288664531,74.59640224015797,33.97872353313266
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,51.70660437350418,71.10654649066866,32.30666225633969
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,54.403176977022106,74.85227649632779,33.95407745771642
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,61.77440130390866,86.27086319726311,37.27793941055421
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,63.12205265303432,87.6193037022963,38.624801603772326
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,66.53045218192602,92.68714670973526,40.37375765411678
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,7.922643893209498,10.365648454401509,5.479639332017488
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,7.994057723141805,10.43060583806491,5.557509608218701
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,7.554799300753188,9.903113182720084,5.206485418786292
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,6.883060327380951,8.954127897898818,4.811992756863084
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,6.524112413594466,8.425318142626644,4.622906684562289
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,5.939432849833302,7.728161364712993,4.150704334953612
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,5.440226612270962,7.00328780364133,3.8771654209005937
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,5.14475795333852,6.612889847717471,3.6766260589595694
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,4.812805640073897,6.145107141569194,3.4805041385786
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,4.594112094502314,5.918614735707083,3.269609453297546
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,4.6445113248551095,5.991474724171705,3.297547925538514
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,4.793169082819816,6.159035281849173,3.4273028837904587
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,4.918764093873594,6.380848292613687,3.4566798951335005
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,5.281103577594814,6.907546077852132,3.654661077337496
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,5.13812027287697,6.617703027726414,3.6585375180275257
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,5.289981028039572,6.907737186194354,3.672224869884789
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,5.366506567293629,7.134172194119755,3.598840940467503
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,5.356568856629318,7.005914052893655,3.707223660364981
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,5.523061236794911,7.30971978063816,3.7364026929516623
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,5.533256875788142,7.277719275758701,3.788794475817584
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,5.664033327946029,7.324755690976119,4.00331096491594
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,5.530730280317775,7.065228100678815,3.996232459956734
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,5.632538195736592,7.227627106027559,4.037449285445624
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,5.969869210460303,7.637070291522466,4.302668129398139
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,6.129623773857846,8.002007088718745,4.257240458996946
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,5.916875120923711,7.61015314044258,4.223597101404843
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,5.884894480266935,7.538921737813014,4.230867222720856
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,6.1034687727307375,7.807390006159854,4.399547539301621
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,6.472252311478407,8.402272172865036,4.542232450091778
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,6.67685511766182,8.693216244934849,4.660493990388791
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,7.255947636062214,9.433049269783606,5.078846002340824
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,7.719548005684429,10.106870284274166,5.332225727094691
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,17.46884038878909,26.57968130129314,8.357999476285041
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,18.141352769742653,27.706363063161778,8.576342476323529
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,18.11673478372676,27.784925403267643,8.448544164185867
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,17.659335653654185,27.109418509249608,8.209252798058765
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,17.826136700081594,26.903842320250146,8.748431079913043
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,17.42337680031367,26.20853339469854,8.638220205928796
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,16.230359658957088,24.55278730995408,7.907932007960099
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,17.045259475703716,26.061432577324744,8.029086374082686
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,16.621003137386744,24.911779508720503,8.330226766052984
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,18.329328309867726,27.706791722621464,8.951864897113989
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,18.665700234655223,28.183430072239283,9.147970397071168
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,21.442608490007515,31.87755827243929,11.00765870757574
