Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.03810392853948932,0.05787348932058864,0.01833436775839001
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.039505700123313225,0.0578731252049622,0.021138275041664253
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.04448054486688896,0.06577271345636329,0.02318837627741463
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.04763485952778537,0.07218571603429093,0.023084003021279817
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.05547901894826717,0.08198633690231177,0.02897170099422256
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06945243440197858,0.10607206606346407,0.03283280274049309
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.08211750860728698,0.12472923588201874,0.03950578133255521
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.09462494157605252,0.1430162472477086,0.04623363590439645
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.09998848027128716,0.1499890759229272,0.04998788461964711
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.09573101813666196,0.1448773488468018,0.04658468742652212
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0911638184223657,0.13523448537251992,0.0470931514722115
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.09719313067334724,0.14893690656041983,0.04544935478627463
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.09441044363518644,0.14168756335854182,0.047133323911831046
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.09336099732288976,0.142074171883857,0.04464782276192252
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0981585914327093,0.1493050191476769,0.04701216371774171
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.102714864705392,0.15579846265387276,0.04963126675691125
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.10481521118980948,0.15956669759244246,0.05006372478717652
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.10784462844141218,0.15998302498340683,0.055706231899417535
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.10422181325584264,0.15537323515160145,0.053070391360083846
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.10531783445169396,0.15832365286753702,0.05231201603585086
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.11973018893961895,0.18151756937717195,0.05794280850206596
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.1125527007542304,0.17229186492753593,0.05281353658092485
Algeria,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.1011401700659866,0.15702165000262752,0.04525869012934569
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0032435823631738,0.0044594075014191,0.0020277572249286
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0032589072498169,0.0045009376576836,0.0020168768419501
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.003275312897749943,0.004423561325190734,0.002127064470309152
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0033006745793526,0.0044613963893374,0.0021399527693678
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0032903594354751,0.0045142561856859,0.0020664626852642
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0029991207646619,0.0040884102308265,0.0019098312984973
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0027315379938951,0.0036748408253774,0.0017882351624128
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0025286759752373,0.0034038991836502,0.0016534527668245
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0023628008056055,0.003166793578639,0.0015588080325721
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.002321021026395616,0.0031712578428660485,0.0014707842099251835
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0025018555136101,0.0033438121334002594,0.001659898893819941
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.002874140900054308,0.0038931133158569154,0.0018551684842517003
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0032585258840299503,0.0044744985029669644,0.002042553265092936
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.004110699631111591,0.005467070032510483,0.0027543292297126983
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00494534512010128,0.006829868656410492,0.003060821583792068
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.006145710618094935,0.008352705716250002,0.003938715519939869
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.007408674505534458,0.010193210282023552,0.004624138729045362
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.008347855569589427,0.01145938982009904,0.005236321319079815
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.009123743528548606,0.012277438073495763,0.005970048983601447
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.009326736653408671,0.012501798817515588,0.006151674489301757
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.009596868245327217,0.013153531486454331,0.006040205004200097
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.009489450642271462,0.012806539325709215,0.006172361958833706
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.009597413441725275,0.012974303517092502,0.006220523366358052
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.010136998075362577,0.013741484156285936,0.006532511994439218
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.010409366843219367,0.014146525214187076,0.006672208472251662
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.01032897516476586,0.013963474885490525,0.0066944754440412
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.010534375121896894,0.014074469699588345,0.006994280544205443
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.011096234970973238,0.014660258552373273,0.007532211389573204
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.011295250901521729,0.015319646633676388,0.007270855169367065
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.011609969672209234,0.015826977877492633,0.007392961466925834
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.011707267431136956,0.015956343324420964,0.007458191537852948
Algeria,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.010791027908599165,0.01508950264579532,0.0064925531714030045
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0072923991835134,0.0116331191409308,0.0029516792260959
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0075231933814312,0.0118218436270556,0.0032245431358069
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.008017181169628917,0.012641545348324104,0.003392816990933732
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0086501682548422,0.0138397345544583,0.003460601955226
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0091756069063764,0.014129067294332,0.0042221465184207
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0089670212142692,0.0140940998423085,0.00383994258623
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0084330445928905,0.0131191805976295,0.0037469085881515
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0086847105249792,0.013412368303194,0.0039570527467644
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0084971049837133,0.0129024634252035,0.0040917465422232
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.009647147778845466,0.014880010574634322,0.004414284983056609
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.01049658276781386,0.01569578038150776,0.005297385154119962
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.013451648365350123,0.02030294619868949,0.006600350532010757
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.015318158054378174,0.023533817818019186,0.0071024982907371605
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.019411691165216533,0.029142079369920568,0.009681302960512495
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.02499490679499638,0.037914440717056366,0.012075372872936387
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.031474577542826856,0.04804137541481334,0.014907779670840372
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0385499382953313,0.058436570291304085,0.01866330629935852
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.04420077095524781,0.06533173508096597,0.02306980682952965
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.05526556971563311,0.08148403850992597,0.029047100921340253
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.057073869225249214,0.08468489370881513,0.029462844741683307
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.05427917452018838,0.08104008947475472,0.02751825956562204
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.05875550576965163,0.087149626237251,0.03036138530205225
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.07084803559440148,0.10409103943255292,0.037605031756250025
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.07375920985341976,0.10725407814993156,0.040264341556907945
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06451492693138579,0.09447530295367028,0.034554550909101284
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.06263504346239103,0.09333363113988943,0.03193645578489261
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.06049691388951152,0.08961082332645878,0.031383004452564256
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.06357814834852188,0.09220537474524072,0.03495092195180305
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.06466244793045271,0.09410297234467888,0.03522192351622655
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07471981046765815,0.10997808461343578,0.03946153632188052
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.06415922973400764,0.09667240238505231,0.031646057082962975
Algeria,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.05996112449823784,0.0900664465789157,0.029855802417559984
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0003940350104781,0.0016738782084984,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0003518181638253,0.0014807311127348,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0003585050543266337,0.001567548863627722,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0003909746610451,0.0016468781599274,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0004599046953581,0.0018465262312234,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0004522599800778,0.0019014392376522,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0004845203306501,0.001839926600785,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0004697617624015,0.0017726757468816,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0004990945829578,0.001856907774475,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0005051051598075196,0.0018527912658209537,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0005808350314665475,0.0019352933746377124,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0005967581828676355,0.002013577464016662,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0006266736972050961,0.002145450202330469,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0007472765708133401,0.002462159659397848,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0008689862821448445,0.002985700863445045,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0008106222968425562,0.0028212985402861963,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0009701719069195356,0.0033227256589270773,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0009590741198559932,0.0033827645009044155,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.001463683089123988,0.004116358005341486,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0012510482620290714,0.0034893613337934285,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0006956850701929839,0.002698530736854448,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0006067480016280758,0.0021304939846983053,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0004688371225814789,0.001816042521205446,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0004500143010768047,0.0025864310905971658,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0002485282768958369,0.0013697595305398685,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0002376567221394437,0.001266888532182641,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0001764216719099468,0.0010817563821453491,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00017642553127738772,0.0009682661528576448,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00015436418840493818,0.0009823098794239423,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0001597638001808223,0.0010040646327334772,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00019191448246570327,0.0010421080176042875,0
Algeria,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000194478756335642,0.0009442413089542356,0
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0039585714386604,0.0056833375790101,0.0022338052983107
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0042025609644797,0.0059299613638055,0.0024751605651538
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.004519824355549744,0.006364780983267744,0.002674867727831744
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0049057116487023,0.0070376369234132,0.0027737863739914
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0052839218707582,0.0074766724550663,0.0030911712864501
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0053574485390751,0.0077443581720611,0.002970538906089
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0053773311698273,0.0075996526413564,0.0031550096982982
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0055211462552587,0.0078584557900598,0.0031838367204576
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0057039039289351,0.007987990705144,0.0034198171527262
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.006206102289985541,0.008781114241491623,0.0036310903384794576
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.006808706378716962,0.009603065047189548,0.004014347710244377
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.007789054752120252,0.011196901074446704,0.0043812084297938005
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.008927646400581,0.012705970087680716,0.0051493227134812814
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.01110253494474812,0.015618220039776438,0.006586849849719801
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.014565760085275428,0.020775140757365106,0.00835637941318575
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.018000343927988407,0.02596516267111932,0.010035525184857496
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.02202131516476557,0.03181674151396184,0.012225888815569297
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.02549957641551257,0.03616114959950207,0.014838003231523069
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.02276907259648377,0.030666970662484198,0.014871174530483346
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.023369159542265955,0.03144166115246177,0.01529665793207014
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.02401949143299197,0.03216631754290868,0.01587266532307526
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.02476009625602874,0.033319105092435665,0.016201087419621812
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.024798668209086126,0.03388435865687827,0.015712977761293982
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.02536166157421605,0.034919923159000055,0.015803399989432053
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.024768943392525243,0.03391725474970543,0.015620632035345052
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.02438368485988571,0.03306628950350919,0.01570108021626223
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.024251749341615985,0.032824587425677024,0.01567891125755495
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.025048923315102063,0.033809690688584415,0.01628815594161971
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.025259178407934905,0.03399494013704544,0.01652341667882437
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.02706596934281091,0.03673956738975927,0.017392371295862553
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.028136227336993093,0.03858546183480438,0.01768699283918181
Algeria,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.026612908236533978,0.036626980950867145,0.01659883552220081
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.77439418042653e-8,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.8410624495445564e-8,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.00006759587403645795,0.0001658899056254,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0001145665168967,0.0003079402832534,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0001590402111183,0.0004688190530145,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0002118532716912,0.0006288255064344,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0002789920162612,0.0007859811798173,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0003458328594418,0.0009540629541444,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00042705577768809466,0.0011575389108832955,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0005008069238757447,0.00134382211902406,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0005875099698989723,0.0015344454081335469,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0006967772341260279,0.0017726830040536482,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000799988855918445,0.002003930042131684,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.0010059603178392842,0.0025444095670257016,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0012507323805351217,0.00323945931561193,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.001533769272587378,0.003902355275685725,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0018155219576381652,0.0047264404526062825,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0020413303116887565,0.0054667905719910205,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.002282911223486227,0.006604655272263825,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.002485413706250426,0.007777652552051522,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.002814210485105525,0.009486097146419167,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.003174145227279808,0.01060894755147219,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.003686191204480552,0.01238625921040909,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.004049644028338482,0.013913147592077468,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.004344439653553729,0.016523754492163333,0
