Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.6516188148166457,0.9587391737014036,0.344498455931888
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.6321295940824344,0.9271179128140732,0.3371412753507957
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.5883025813894172,0.85626960250904,0.32033556026979426
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.5719865875801097,0.8395939034604705,0.3043792716997488
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5634350596591398,0.8439739309207036,0.2828961883975759
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5441563687953841,0.8037377765632501,0.2845749610275181
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5118222230917665,0.7617387570665253,0.26190568911700773
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.50861439061205,0.7661482538041192,0.2510805274199809
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.49052773849127607,0.7274211203130156,0.2536343566695365
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.47251419241675,0.7036768762298683,0.2413515086036316
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.4445763780579184,0.6612403938184512,0.2279123622973855
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.4081548325650002,0.6066275381674691,0.20968212696253136
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.385359838317788,0.5686686810624119,0.2020509955731642
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.41207239049357103,0.6095017203682096,0.21464306061893249
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.4037379195734873,0.582862813879794,0.22461302526718063
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.4054843270570832,0.59013139503484,0.2208372590793264
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.428069685928273,0.613672003465025,0.24246736839152092
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.4600921102918537,0.6657900143725036,0.2543942062112038
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.4775353231801856,0.68772344157532,0.26734720478505114
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.4977135313702192,0.7217848843214401,0.2736421784189983
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.4935299264397574,0.7119148259551756,0.2751450269243392
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.5346472331034742,0.7873153423523382,0.28197912385461005
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.5991172300457854,0.8706682004584188,0.32756625963315206
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5747972306247715,0.8622855484189939,0.2873089128305492
Algeria,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5662291779416114,0.8597171680097255,0.27274118787349727
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0364991989091393,0.0486006992169267,0.0243976986013519
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0352175990440013,0.047218285730823,0.0232169123571796
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.03449964337919885,0.04581257096744502,0.02318671579095268
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0336660571542137,0.0446548080624382,0.0226773062459892
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0332782101100356,0.0444083032184919,0.0221481170015792
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0315541785110343,0.0417886815969317,0.0213196754251369
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0288064024320612,0.038604644081053,0.0190081607830694
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0283464007416466,0.0375863651083818,0.0191064363749114
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0263735653030056,0.0348316859297391,0.017915444676272
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.024494789056084647,0.0321660505435575,0.016823527568611794
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02485724319336735,0.03276844410545576,0.016946042281278943
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.02494218550045791,0.033165836970384006,0.016718534030531813
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0255242513778859,0.033630287256779655,0.017418215498992147
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.02581905366895286,0.03436603411107757,0.01727207322682815
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.024681236996605783,0.03293265023557556,0.016429823757636006
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.02501878001963149,0.033147512221649245,0.016890047817613735
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.02529465532189065,0.03423539416773459,0.016353916476046712
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.025429284608794896,0.03410111067713312,0.016757458540456675
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.026807599771132454,0.03586022510349275,0.01775497443877216
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.02726953515126316,0.036104493431504674,0.01843457687102164
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.02816127792231691,0.03762931235732528,0.018693243487308542
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.02816399188461811,0.0369636291008934,0.019364354668342812
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.029048023722460195,0.03816656341324608,0.019929484031674317
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.030880540620312296,0.04034587494481269,0.021415206295811905
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.03273656883280808,0.043121348961205605,0.022351788704410555
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.03320372762135238,0.04364591017883347,0.02276154506387129
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.034508814603898263,0.04497760943474462,0.024040019773051917
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.037537016832824496,0.04917658480127314,0.02589744886437585
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.04112622816427841,0.054658535254143575,0.02759392107441325
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.04186501356361362,0.05480472922670182,0.02892529790052542
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.04307358174053936,0.057903634963590425,0.02824352851748829
Algeria,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0433764282691413,0.05878280482791867,0.02797005171036393
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0748885883478577,0.115213667199984,0.0345635094957314
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0744135581781344,0.1150303391911993,0.0337967771650695
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.07675891222489473,0.12015537837608384,0.033362446073705615
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0800334857379803,0.121990525131112,0.0380764463448485
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0838647983339696,0.1275065656038335,0.0402230310641056
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0852578677820318,0.1288444372893583,0.0416712982747053
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0791334384021076,0.1202314539179293,0.0380354228862858
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0854738548841685,0.1280090312434165,0.0429386785249205
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0829297936985514,0.1248088222317419,0.041050765165361
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.08996610166398339,0.13411048660409258,0.04582171672387419
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.09164544256134136,0.13850843067460367,0.044782454448079066
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1028015896442306,0.15572635525159936,0.04987682403686183
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.10479931857855926,0.157411700146427,0.05218693701069151
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.10676561057611808,0.1606661226359406,0.05286509851629557
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.10870916434673487,0.1642169874532795,0.05320134124019025
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.11005572219940583,0.16523436364629268,0.05487708075251898
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.112209683189577,0.1659679700881371,0.05845139629101689
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.11438000872592534,0.17288529543924697,0.0558747220126037
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.13899524389760975,0.2041539132238756,0.07383657457134389
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.14165280342688236,0.20757874549127495,0.07572686136248975
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.13396307931281376,0.19777192894685405,0.07015422967877347
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.14653097530909298,0.2118155623767073,0.08124638824147866
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.18043061818822148,0.2537413775711204,0.10711985880532256
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.1877327004291437,0.26679216458563826,0.10867323627264912
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.16309245526255658,0.23287294844966944,0.0933119620754437
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.1644849463802017,0.2360093335887184,0.09296055917168504
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1568903709733119,0.2288151772986444,0.08496556464797941
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.16892043217383385,0.2424578848697574,0.0953829794779103
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.183306785190547,0.26318190732971253,0.10343166305138146
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.20770122529129623,0.2959742949897509,0.11942815559284158
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.16954803780222216,0.2503563370913591,0.08873973851308521
Algeria,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.1699272584659267,0.251175196297591,0.08867932063426245
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0063682253084905,0.0295232874203012,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0053636935732868,0.02687795246149,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.005235914899160057,0.02663892856591695,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0055496824139802,0.0265301021167801,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0063023640837055,0.0296279242116296,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0063152772539103,0.0295497143836649,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0068480904946137,0.0299007218106738,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0068156855613268,0.029519044598095,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0071926330560941,0.0308257557560604,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.006748277052238962,0.028778175826978968,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0070614502528943655,0.02802110821793479,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00635731814271385,0.02574728837356227,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.006198250128640786,0.02439056844976872,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.005912851515048952,0.02227331340517184,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00546374936563189,0.0206607256003926,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0043564474120511626,0.017252601572006865,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.004425357790957743,0.016806735315723423,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.003889561893934429,0.01594066544283893,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.004426962240620991,0.015209163974918135,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.003607064172598279,0.01283471434046981,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.002178203043676735,0.01026761500111829,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0017351271044144696,0.007686262468277917,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0014315435529922132,0.006958475012401133,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0015520147427375197,0.010794284657763817,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0008117739699984693,0.005920918716563924,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0007484327793817603,0.005084710991248197,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0006139594735617739,0.004849583210240035,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0005938767958889781,0.004531745672344291,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0005851846919427985,0.004661484975478466,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0005907467823006308,0.0049395485765383485,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0006644915802286031,0.005561351524893479,0
Algeria,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0006741793183741319,0.005050838510539088,0
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0842521109065335,0.1195055226835373,0.0489986991295297
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0855230228319609,0.1220424315869602,0.0490036140769616
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.08936306942970089,0.12726750860001965,0.051458630259382125
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0936414899804319,0.1320277223778844,0.0552552575829794
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0994604704192841,0.1398366601641806,0.0590842806743875
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1047913016579638,0.1476765384177385,0.0619060648981892
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1050666404555965,0.1469662638440316,0.0631670170671614
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1143791367570434,0.1596728760127381,0.0690853975013487
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1173950676107632,0.1666567180862199,0.0681334171353064
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.11989127224775745,0.16944726552961403,0.07033527896590083
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.12373357795179411,0.17611994861396968,0.07134720728961857
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.12318615144638644,0.17665336469617937,0.0697189381965935
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.12708624092232054,0.18332493467699196,0.07084754716764916
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.1273041693539812,0.1850959190284404,0.06951241967952199
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.13200061896790158,0.19261491709557432,0.07138632084022885
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.1326021169954875,0.1914424078194396,0.07376182617153537
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.13525823459145797,0.19216609408092303,0.07835037510199289
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.1389620430082334,0.1993353030717067,0.0785887829447601
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.11516179652207656,0.15045062665651082,0.07987296638764231
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.11554069212414886,0.14970566255826606,0.08137572169003165
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.11809682449248192,0.15571604930888208,0.08047759967608178
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.1221364996335217,0.15924265783797298,0.08503034142907043
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.12322235277240216,0.16094691750411377,0.08549778804069055
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.12621629464370396,0.1665296408558214,0.08590294843158654
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.12597084275928186,0.1645343745795282,0.0874073109390355
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.12557038846031027,0.16232328182677525,0.08881749509384529
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.12618462121334328,0.16540947728726524,0.08695976513942132
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.13351588897911423,0.17622192161277322,0.09080985634545526
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.14445334486704878,0.1922723883158008,0.09663430141829676
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.15252970234125637,0.2010611632556401,0.10399824142687264
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.1637793688389534,0.22103581500164493,0.10652292267626184
Algeria,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.1723315315914998,0.2352244997025276,0.109438563480472
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000025916627322174664,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005028859666261681,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0047605628617526,0.0105207585438191,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0073414093218986,0.0180746295732983,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0101430596802085,0.0267476012123512,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0133587526540743,0.0343700536083017,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0169729436429236,0.0414733754776174,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0203544094752819,0.0494153261929256,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.02417966204333669,0.060471255121581954,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.026651270041848675,0.06663275491316994,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.028321933208557904,0.07082862153464264,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.03077080232817913,0.07621163010076693,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.031125696191956705,0.07792602242716835,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.03199046022648745,0.08227428272084805,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0327842916778443,0.08726563170831261,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.03384765956594306,0.09003815354410269,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.034831336527270114,0.09551495956692334,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.03576494247779119,0.10430719034700033,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.03708787807513647,0.11703523400994456,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.03844545093064947,0.14586860724080278,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.04110285994091738,0.15798511269873738,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.04460472214045511,0.18652188085336735,0
