Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,38.72858436071803,122.09994318170676,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,40.38856173855829,129.2791950033558,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,41.11787069392568,147.6255161151986,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,42.11810302440455,150.37351751650584,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,41.80667277451602,147.76388344109068,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,41.45368467023531,151.36348395159789,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,41.17017663284801,157.68032095987093,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,42.18569077323838,165.01269154221967,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,42.95044596744148,165.42868864330143,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,1.244281428490715,2.873836783486952,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,1.1244286979630456,2.690342648078934,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,1.0241888663618133,2.401190120949217,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.9728870085700312,2.2860595180029155,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.912458772292976,2.074584948244201,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.8217322880893683,1.832708877043565,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.8146988634949148,1.7803689564004077,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.7914529381315492,1.720372943330261,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.7551169826667228,1.6359224995868786,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.6835038173922576,1.501574100336635,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.7507409050511171,1.6334715629029986,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.8084364781925408,1.7636512743109136,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.8841262106427226,1.873723472626337,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.9845867036877836,2.085647774210948,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,1.0525639879316282,2.2189706774086178,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,1.119345017864474,2.358645694729575,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,1.208164522324621,2.549169706339538,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,1.350702890762789,2.8102101941824373,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,1.35948265434802,2.836489137039366,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,1.5071413363314214,3.139543801791983,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,1.8779697965855613,3.8532216698146495,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,2.166188351682642,4.324793679862874,0.007583023502410135
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,2.406660623122691,4.825012439167077,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,2.6741414742542786,5.400745564643177,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,2.8700031387621943,5.718904716989627,0.021101560534761088
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,2.9833695606757127,5.965728070124076,0.0010110512273491246
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,3.1355310221610333,6.30151846977285,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,3.3490362238051388,6.66768782579009,0.03038462182018753
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,3.507544023758822,6.919860267322266,0.0952277801953776
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,3.679557189839314,7.150702702914838,0.20841167676379024
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,3.807855896297313,7.400867318402646,0.2148444741919806
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,4.062671380803849,7.985843607866211,0.13949915374148691
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,21.3783967452691,35.53974580788038,7.217047682657817
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,21.7200385744024,36.24767278156988,7.19240436723493
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,20.83747796591788,34.323816935308486,7.351138996527272
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,21.997713454155445,36.04752213561597,7.947904772694921
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,17.938558119346986,28.99022578901466,6.8868904496793135
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,18.23078580301339,28.65007465871257,7.811496947314213
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,17.01195590269914,26.602043689168507,7.421868116229771
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,17.279998279458166,26.59633125744743,7.963665301468902
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,17.648426893048843,26.958996599299702,8.337857186797985
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,18.34326811373039,28.304722035485817,8.38181419197496
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,20.822442654062925,31.448000129346998,10.196885178778858
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,20.541362839427485,31.21075218852414,9.871973490330827
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,23.492412827284355,35.27944492496997,11.705380729598737
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,26.02149580727481,38.66582727527319,13.377164339276431
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,29.54800777626582,44.14957593188029,14.946439620651349
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,31.87897870851081,47.43597777465127,16.32197964237036
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,35.401415137678825,52.48188380103552,18.320946474322128
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,41.16486139193204,60.35651777092151,21.97320501294257
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,46.58874980765461,67.84091104354894,25.33658857176027
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,44.91835826937702,65.66067869729198,24.176037841462065
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,50.5270399927171,72.76513438610215,28.28894559933205
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,51.88271172287274,74.71823574102697,29.047187704718507
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,56.19311160305527,80.35205798550099,32.03416522060955
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,64.33189032935205,91.90187707742672,36.76190358127737
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,74.15367560427211,104.92767529236656,43.379675916177646
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,80.8061548943756,114.86513990996764,46.74716987878354
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,90.61054315336892,130.38543457149467,50.83565173524316
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,99.82888792962962,141.4214221703637,58.236353688895534
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,102.21327528103296,145.8581598895869,58.56839067247902
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,111.31168864727996,159.4605800811696,63.16279721339033
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,123.13350828144723,176.5729356946983,69.69408086819617
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,144.71328859208342,209.4904656573549,79.93611152681194
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,63.4006665958765,92.73897884004931,34.062354351703675
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,63.51835947739154,94.47135996296215,32.56535899182093
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,63.44780176180468,93.892936246602,33.00266727700737
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,64.32177616771716,94.9633333411264,33.680218994307936
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,64.25109902448732,93.5923281501489,34.90986989882573
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,60.38480240413864,86.17278264726862,34.59682216100866
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,54.18070875381657,77.16492528187912,31.19649222575401
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,50.4239548702737,71.21939951824461,29.628510222302783
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,48.11252075687621,67.66991515425718,28.555126359495222
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,45.68767152392619,65.35657167088448,26.018771376967894
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,46.00608146552379,64.5122408693849,27.499922061662687
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,47.1500705419686,67.22108612567864,27.07905495825856
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,47.59789064400302,67.65326768420118,27.542513603804856
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,48.58356641923959,68.56490719856453,28.602225639914657
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,50.037711745238624,71.18088734486011,28.894536145617145
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,49.59634618686714,71.37555814367647,27.817134230057807
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,49.20006990818099,69.93627950286115,28.463860313500835
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,47.47887632888376,67.44052734122215,27.51722531654536
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,44.23495339563529,62.51839853697041,25.95150825430017
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,42.221807234880366,59.6116653657497,24.83194910401103
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,45.63978754394368,63.78026454076589,27.49931054712148
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,44.89374209328138,62.30333027981045,27.48415390675231
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,45.55211045230918,62.65254948543608,28.45167141918228
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,48.166386652573394,66.07129955082631,30.26147375432048
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,51.955146717682695,71.02418448633789,32.8861089490275
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,54.57425432594908,74.76345027442804,34.38505837747012
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,58.08013923383135,80.7569698471097,35.403308620552984
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,57.83653427711985,79.66525292887178,36.00781562536793
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,60.60045113353941,84.48537020874663,36.71553205833219
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,67.26560393774254,93.85005928963253,40.68114858585256
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,65.65527328277267,92.68898629337282,38.62156027217252
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,65.27964715845914,93.67188491105024,36.88740940586805
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,4.039427685005797,5.338540053780031,2.7403153162315625
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,3.8899404604836456,5.157146512846334,2.622734408120957
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,3.695565942061576,4.884540890084512,2.506590994038639
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,3.540205332608432,4.750464937285482,2.3299457279313813
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,3.349713455774128,4.394393230843393,2.3050336807048617
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,3.0749439208232454,3.948322226114945,2.2015656155315457
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,2.7273711079344807,3.559292142146312,1.8954500737226496
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,2.5606732951389635,3.2647513796032355,1.856595210674692
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,2.336783095608613,2.9735806336498647,1.6999855575673624
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,2.208729443740292,2.882002730050485,1.5354561574300982
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,2.3097335758452475,2.958807297073562,1.660659854616933
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,2.404962800082973,3.1111168089687182,1.6988087911972287
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,2.565062999813161,3.339069986440611,1.791056013185711
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,2.8081855009792607,3.654355051772886,1.9620159501856351
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,2.7760691017062347,3.6437345767380807,1.908403626674389
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,2.8876506015452224,3.791266047528568,1.9840351555618767
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,3.000488853329774,3.950149397757552,2.050828308901996
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,3.082684624143835,4.010887789308392,2.1544814589792773
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,3.292249145465078,4.260002420065514,2.3244958708646424
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,3.380998534692856,4.467340670849956,2.294656398535756
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,3.526475078052976,4.536538594237251,2.516411561868701
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,3.541165907158293,4.603931211900366,2.47840060241622
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,3.686640613236119,4.76430393570686,2.608977290765378
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,3.924406358081836,4.997185992455787,2.851626723707885
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,4.181080652468472,5.417224262293691,2.944937042643253
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,4.288554423377461,5.555099187346551,3.02200965940837
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,4.538636839027516,5.976627258849096,3.100646419205937
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,4.930384611200823,6.372394152156806,3.488375070244841
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,5.211877761442971,6.851361118675826,3.572394404210116
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,5.257233190355214,6.906822251354648,3.607644129355779
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,5.451623046721318,7.191863874098755,3.711382219343881
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,5.47601999884952,7.285255138547854,3.6667848591511847
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,7.817484540728788,12.258024213538462,3.3769448679191143
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,7.752922426854274,12.191946417690428,3.313898436018122
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,7.783878640841524,12.186436722427215,3.38132055925583
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,7.981288034513211,12.602818540127824,3.359757528898598
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,8.04508712180288,12.398768844833654,3.6914053987721056
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,7.934140443465047,11.985823733842466,3.882457153087628
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,7.149601563150609,10.792275240449465,3.506927885851755
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,7.444865638087025,11.329285851079074,3.560445425094975
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,7.082836899473499,10.63244729551895,3.533226503428048
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,7.749924878982068,11.85116290056726,3.6486868573968794
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,8.161753657958435,12.168025301422572,4.155482014494298
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,9.46792545760128,14.269416219348155,4.6664346958544005
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,10.063066005587244,15.308242288944488,4.817889722230004
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,11.062775957516074,16.756075376849754,5.369476538182393
