Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,138.20679727556868,315.24624883872696,39.33159723932405
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,131.646701021947,315.0151261614082,33.875440676037584
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,123.35759707131508,306.8164457261849,28.855877343848224
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,116.45851802184934,302.89513881603875,25.41551463174472
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,104.5878977905148,287.8564889161993,20.92959499347944
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,103.45130642798676,300.43468202206054,19.113045827214396
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,102.64320525488742,311.1052919272772,17.73333035490287
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,100.54294668816624,310.0031126726772,16.933896496225653
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,98.2741555380221,302.4169661113542,16.59227834750871
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,95.85721523761772,290.12194822409145,16.21863370428783
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,88.09951727897818,261.4551199865576,14.608982642256237
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,82.73443423265537,239.09750091124684,13.55547384971851
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,79.02303277267423,225.9341864824239,12.854965785885534
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,74.41829739534005,213.04998130133623,11.871646084375016
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,70.79208058434678,206.50035597532195,11.113587324330636
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,67.95862374645951,193.35268669578744,10.966908882275591
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,40.474855126707695,65.10198870618808,15.847721547227312
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,39.10519235477947,62.65707369504274,15.553311014516192
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,39.83545470066806,63.82178098827905,15.849128413057066
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,40.221543651873766,63.31877586763626,17.124311436111274
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,45.99942379213832,71.2102013813905,20.78864620288613
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,48.08144911397111,77.93992193788667,18.22297629005556
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,40.69767452773829,62.97349151580909,18.421857539667496
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,51.784054291507104,86.432524069001,17.135584514013196
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,49.26580770503074,80.1534517265302,18.378163683531287
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,39.5023912129648,60.69789310361965,18.306889322309942
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,43.215545171974256,67.74186636198446,18.68922398196405
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,39.61204386985796,60.82578855735602,18.39829918235991
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,41.51372925589385,63.8290720693948,19.1983864423929
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,38.52916443342269,59.01720371565629,18.0411251511891
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,37.557413802570366,58.05441712070475,17.060410484435984
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,36.73272242447423,56.25626284400052,17.20918200494795
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,36.96432243376181,57.47079039985165,16.457854467671964
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,37.988334128593685,58.45836790661443,17.51830035057294
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,37.65109614822217,57.04580753782592,18.256384758618427
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,38.03098196086111,58.91292677396646,17.14903714775576
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,36.017955485232754,54.17245380473348,17.863457165732033
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,35.90172329497339,53.56869827012149,18.23474831982529
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,35.35664328271911,53.82308655271788,16.89020001272035
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,34.613799135723184,52.51847996005196,16.709118311394406
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,34.44076921650958,51.405743881772594,17.47579455124657
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,34.130990556834846,52.1342239938346,16.12775711983509
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,33.13904894953858,49.55776022411959,16.720337674957563
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,32.63029107070798,49.79618078987989,15.464401351536086
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,32.45836891923446,49.19130843152606,15.725429406942858
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,31.85906798381555,47.14911318083791,16.56902278679319
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,30.80588541101066,45.72173592542947,15.89003489659185
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,30.033534175860865,45.72950751410152,14.337560837620211
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,198.5237384649213,344.88789562666034,52.15958130318237
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,197.4586396320919,342.02223629731617,52.89504296686761
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,201.53551113798085,347.66182805265043,55.40919422331126
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,224.8723097792195,379.9013361587144,69.84328339972461
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,225.56341344798423,374.72285128383095,76.40397561213751
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,253.05519765793517,435.5493313719737,70.56106394389653
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,204.7255951364641,341.9024846312117,67.54870564171654
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,279.2938119909077,493.2892816640471,65.29834231776834
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,272.9249169002949,468.1310923869969,77.71874141359282
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,216.9857454575061,349.88398321023044,84.08750770478184
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,253.93560544159172,415.0518070016138,92.81940388156964
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,217.52995865890924,349.2890328248199,85.77088449299856
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,239.72419293202933,380.84995010393743,98.59843576012122
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,227.33083955756243,356.48528515650287,98.17639395862196
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,235.8390780545208,369.4122457918102,102.26591031723132
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,238.929010722371,369.5323033352208,108.32571810952118
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,254.4027292039171,395.6933494237461,113.11210898408814
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,287.5740038414549,440.037493925874,135.11051375703585
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,298.5941472438915,444.8052762968052,152.38301819097774
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,281.0926276186928,424.8481856007228,137.33706963666282
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,288.9292176388372,424.4436686931977,153.4147665844767
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,286.15181975273504,415.7387598859208,156.5648796195493
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,292.6667275162092,427.5533020452066,157.78015298721186
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,307.7621586851841,444.6597546360598,170.86456273430838
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,324.90188871125105,457.55953037724566,192.24424704525643
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,330.7244733275664,475.4026777981021,186.04626885703075
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,340.0770042608083,477.2517656178829,202.9022429037336
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,350.6841864002223,499.7090079117851,201.65936488865955
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,346.79147274034983,493.5327949208511,200.05015055984865
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,352.880816033291,494.1946739235102,211.5669581430718
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,361.9841526513085,507.1201615045886,216.8481437980283
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,388.41575856997656,550.7931688938246,226.0383482461285
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,667.2062935827769,873.4428006599135,460.9697865056403
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,667.0798053317617,881.7623957943923,452.3972148691311
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,713.9117420967377,935.4314929801496,492.3919912133258
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,757.2565317716374,991.2060730626296,523.3069904806453
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,927.7666180476896,1238.9078806504897,616.6253554448899
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,975.192581214184,1371.117135418602,579.2680270097658
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,750.7947066214014,993.0840467875448,508.5053664552579
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,963.4932603260438,1448.905954411771,478.0805662403166
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,891.4177201900217,1298.5641426086063,484.271297771437
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,629.4336829061747,817.6185741743694,441.24879163797993
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,663.3300385560054,909.6141044558284,417.0459726561826
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,572.9389145784704,755.9541255897401,389.92370356720073
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,564.3353424599807,747.9485432550316,380.7221416649297
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,498.3801175145465,650.7588183607121,346.0014166683809
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,459.6761798681998,606.0342947078664,313.3180650285333
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,433.1899068096574,566.9630519596462,299.4167616596685
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,420.1181315680922,556.1333683612925,284.1028947748919
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,405.53766268931145,535.3012040661829,275.77412131244
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,374.4755739542287,483.1926486601661,265.7584992482913
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,358.9022388146814,474.4501956040934,243.35428202526947
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,324.134190185986,413.1313711606703,235.13700921130163
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,300.3263743261766,379.9251005724825,220.7276480798707
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,296.5024753326182,379.7721955234984,213.232755141738
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,292.9352394503751,374.8280961780506,211.0423827226996
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,292.698041078812,366.6615609765432,218.7345211810808
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,294.67904877911474,378.0466641708731,211.3114333873564
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,291.8342250054605,367.68533277677625,215.98311723414477
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,273.8017623844986,351.1905362633129,196.41298850568432
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,282.229675331446,360.68559326958655,203.77375739330543
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,295.9943273815258,375.1734167900672,216.8152379729844
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,278.3760241886987,351.5621962568654,205.189852120532
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,265.51991713294245,343.61406728473503,187.42576698114988
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,20.132130042364462,25.300977437174502,14.963282647554426
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,19.427094933221166,24.817901136659977,14.036288729782358
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,20.091551310966416,25.69091000322126,14.492192618711574
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,20.44168627922935,26.30558066466957,14.577791893789133
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,24.540511602173503,33.21051529533121,15.87050790901579
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,25.789399573082072,36.6003773373057,14.978421808858442
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,19.71479297716966,25.65789714080122,13.771688813538102
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,26.41996156183053,41.146470816178855,11.693452307482202
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,23.732431112228973,35.75137962798027,11.713482596477675
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,16.64460635061055,21.458998817965124,11.830213883255976
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,18.51787248397769,24.66451470867961,12.371230259275766
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,16.20787463088363,20.80634113308076,11.6094081286865
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,16.93157678848394,22.10155942275871,11.761594154209172
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,15.606637970386071,19.82200637638097,11.391269564391177
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,14.17491113245332,18.18176488651289,10.168057378393748
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,13.612801141414048,17.184902584702396,10.0406996981257
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,13.563660163574855,17.255002187497308,9.872318139652403
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,13.807479800917768,17.611204115128,10.003755486707531
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,13.26206703021194,16.654308184682026,9.869825875741856
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,13.190405923264269,16.62679415210812,9.75401769442042
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,12.214590823229369,15.07006502601283,9.359116620445905
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,11.763464705948577,14.313873514502893,9.213055897394264
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,11.52598687252851,14.043203024319403,9.008770720737616
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,11.338234151528743,13.716141386959622,8.960326916097868
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,11.30062583062793,13.688724680832964,8.912526980422895
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,10.937174827514236,13.672295062161838,8.202054592866633
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,10.739622282693112,13.063814874639384,8.41542969074684
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,10.786991412777622,13.607033584193015,7.966949241362229
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,10.795695317277492,13.312305868914727,8.279084765640254
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,10.180649325144016,12.687538039163709,7.673760611124322
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,9.794479249468012,12.049939250061954,7.539019248874072
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,9.297675669072005,11.787175811622287,6.808175526521719
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,19.57080861736849,41.22669874206832,7.370680779844286
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,18.50376350881054,39.11321352645598,6.9543188922941415
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,20.154055966515852,42.1090091479962,7.742751287414056
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,21.02584102982055,43.18324653798834,8.288230528530482
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,24.098894085421144,47.40759507439883,0.7901930964434563
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,24.49100778731891,50.00006262757495,9.443214098235906
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,23.340210529380016,46.199038603735886,0.4813824550241428
