Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.9920295355379252,1.608552600622863,0.3755064704529871
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.6934284932288926,1.0663626352835625,0.3204943511742226
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.7274187092954866,1.1543969917703,0.3004404268206731
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.626077092873378,0.9646473042942766,0.2875068814524794
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.6136232701881084,0.9471429630923398,0.28010357728387686
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5289314269550793,0.7887139673486729,0.2691488865614857
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.49847904459735215,0.7563857247256792,0.24057236446902508
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.4580508024525736,0.6954632013670646,0.22063840353808253
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.4351567643229498,0.6675507211714266,0.20276280747447303
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.4116996011243944,0.6370215058837996,0.1863776963649893
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.3564084420226015,0.5317046111795066,0.1811122728656964
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.3297125344292686,0.5067062995741254,0.1527187692844119
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3201061276246878,0.4799721631265868,0.1602400921227889
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.30370805610888785,0.44655817623250543,0.16085793598527026
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.29124152309117224,0.4323234842438374,0.15015956193850707
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.2865246107033818,0.4257477823739961,0.14730143903276754
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.2883451676562338,0.4236634657339711,0.15302686957849648
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.28604490812519506,0.429927698695291,0.14216211755509914
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.28029637915516603,0.41246798282806607,0.148124775482266
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.2591075133881156,0.3912971045290869,0.1269179222471444
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.2565942797392887,0.3805117830761547,0.13267677640242276
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.26651714730390175,0.3977597834931389,0.13527451111466457
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.23923614669246415,0.355999245052647,0.12247304833228136
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.22125128403477207,0.3386671014093052,0.10383546666023898
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0376015744440653,0.0502372179849932,0.0249659309031374
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0358909346230666,0.0484474670147655,0.0233344022313677
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.03670198720951322,0.0501735305278235,0.02323044389120293
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0368376072285149,0.0498312299911931,0.0238439844658368
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0437117120713577,0.0624295047216521,0.0249939194210633
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0451344073369408,0.0650973956748309,0.0251714189990507
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0336860677700332,0.0462983985047926,0.0210737370352738
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0446426048701588,0.069634398343487,0.0196508113968307
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0391285481604424,0.0583427263028982,0.0199143700179866
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.026599788335522484,0.03679301946001464,0.01640655721103033
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02946970870402896,0.04154881017527267,0.017390607232785245
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.02550027541441464,0.035331819715604694,0.01566873111322458
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.02657520733368618,0.03641710901028612,0.016733305657086237
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.024457618429507808,0.03258370973658212,0.0163315271224335
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.02200588434395847,0.029940638187711824,0.014071130500205116
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0211483024625186,0.02877352273714063,0.013523082187896563
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.02112639314265968,0.02871198787721552,0.013540798408103835
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.02148146514102436,0.02936732527569325,0.013595605006355475
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.021364908142144364,0.02861484843028519,0.014114967854003535
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.021395003477997908,0.029406779089400245,0.01338322786659557
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.01991524422276191,0.027076694400512163,0.01275379404501166
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.019308251388196022,0.0255532085195946,0.013063294256797444
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.01899767026424452,0.025478539255095627,0.012516801273393406
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.018791635680416204,0.024536158511042544,0.013047112849789865
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.018580901205700308,0.024790912724820383,0.01237088968658023
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.017999838603073918,0.02431392872615229,0.01168574847999555
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.017558186779540685,0.02345290951555492,0.011663464043526455
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.017805866557391893,0.024206111397303668,0.011405621717480118
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.017815448394143243,0.02363255319372416,0.011998343594562325
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.016773858576909367,0.022588884385361142,0.010958832768457593
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.016178351286499335,0.02173073261044065,0.010625969962558022
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0153071063619167,0.02078069805541396,0.00983351466841944
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0808055217854848,0.1272605179027471,0.0343505256682225
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0791573541554821,0.1244859339443107,0.0338287743666535
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.08396001898534926,0.13328573748946074,0.03463430048123777
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0890959847853831,0.1389100163080005,0.0392819532627656
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1080963623854486,0.1674139310083464,0.0487787937625509
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1177824575218928,0.1889473435239761,0.0466175715198095
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0918683368772001,0.1415096109745545,0.0422270627798456
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1269367571525405,0.2071747578438116,0.0466987564612695
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1163551307788874,0.1892137442674956,0.0434965172902793
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.09687258903024656,0.14836785913705472,0.0453773189234384
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.1054363310416726,0.16189725101241623,0.04897541107092894
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1043861881059118,0.1603198906830173,0.0484524855288063
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.10752404757473367,0.16280633213974677,0.0522417630097206
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.10097651695408684,0.1516411742726416,0.05031185963553206
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.09776105023781638,0.1478978517555267,0.0476242487201061
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.09450100349581644,0.14171068771824016,0.04729131927339273
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0947973651716019,0.14434900036710235,0.04524572997610144
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.09667341529683536,0.1467656249509067,0.04658120564276402
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.11125889084959276,0.1641930944549728,0.058324687244212754
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.11096563570589818,0.1647107559979656,0.05722051541383075
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0958215237728406,0.14049733395014716,0.05114571359553405
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.1014808698821412,0.1464293152350577,0.05653242452922469
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.11946819515670408,0.1707619388016837,0.06817445151172445
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.11614420448584586,0.16643767244534874,0.06585073652634298
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.09494011220980596,0.13735670210292783,0.052523522316684106
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.09137470471982422,0.1305345469341578,0.052214862505490615
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.08227552152184271,0.11956035856636166,0.04499068447732377
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.08272998167495198,0.12143892194499724,0.04402104140490671
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.08233353535347981,0.11953790630037868,0.04512916440658096
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.08672687496339229,0.12433147662643604,0.04912227330034855
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.06677100934955267,0.0969859256222731,0.03655609307683225
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.06308582700144563,0.0929108008707621,0.03326085313212916
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0073494918005686,0.0357250346409641,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0060820111877613,0.031433843187633,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.006059852214662445,0.03185427656571686,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.006510445711014,0.032666704152957,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0084066164968497,0.039386394015692,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0089558826307253,0.043484047796905,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0083146600258858,0.0376631873225293,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0103591777327229,0.0505311746812414,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0103654992124482,0.0459752888346972,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.007584228205699734,0.03349684369599432,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.008384768745737105,0.03413333569147323,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.006725555563102427,0.027769241522491946,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.006627585158718208,0.02643361723833148,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.005861419685825148,0.022674717833655277,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.005168541281898287,0.019808975636502805,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.003943421294592419,0.015627830598058376,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.003936307099877844,0.01583913118573002,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.003452946977257199,0.014013225792286336,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.003735135492642505,0.013198798115305744,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0029734960250284576,0.010976484857394017,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0016427170014466405,0.007957050775092941,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0012708829917572918,0.005738780777544925,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0009996948167027304,0.00497619141915983,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0010036463619775182,0.007166989966050672,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000494657178992904,0.003651406729698568,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0004371110818346549,0.0029883582827116405,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0003344859489331334,0.0023942509171741622,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0003024096568128677,0.002259427106364868,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0002713274325261516,0.002245402558615135,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0002541609347702146,0.0018619255116548569,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00026974907820371093,0.001836594753437259,0
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00025933523468053816,0.0018536040566365525,0
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1037234135646745,0.1504841318240619,0.0569626953052872
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1046080340392899,0.151791046407368,0.0574250216712118
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.11519568576232732,0.16647013055965115,0.0639212409650035
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1250562034564004,0.1833531894333324,0.0667592174794683
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1635924661637522,0.2375841979008644,0.0896007344266401
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1898818385360889,0.2905270972228657,0.0892365798493121
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1525542643764997,0.2219973810201895,0.0831111477328098
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2318634473566081,0.3782465453105739,0.0854803494026424
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2238909012009441,0.3672140319286233,0.0805677704732649
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.16186611763226688,0.2303065932411416,0.09342564202339214
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.18553737189820824,0.27957302472936063,0.09150171906705588
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1562949618304432,0.22801966414353447,0.08457025951735192
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.16548620790410795,0.2381841854558312,0.09278823035238472
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.14879450978372571,0.21649538837508409,0.08109363119236737
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1443388633233484,0.2082252604333103,0.08045246621338649
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.1366331642841027,0.1967707477831062,0.07649558078509916
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.13839947452154067,0.2010832810129884,0.07571566803009293
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.14549832810946492,0.20963121169367405,0.0813654445252558
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.11178844590013226,0.14761543656595824,0.07596145523430628
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.11020772971194176,0.1486607867115557,0.07175467271232785
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.100651446707598,0.13201508177127302,0.06928781164392298
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.10089318443454438,0.1318794552014604,0.06990691366762836
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0968841159135386,0.128095236022983,0.06567299580409422
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.09195010905540996,0.12227304769600254,0.06162717041481737
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.08539680088462609,0.11177061219536576,0.05902298957388642
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08137267816466018,0.10766272760090358,0.05508262872841678
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.07674119037176895,0.10003303947137554,0.05344934127216236
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.07562905084260242,0.09957661679932688,0.05168148488587797
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.07448349685682455,0.09914988611552496,0.04981710759812415
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.07262624411427054,0.09734496195753824,0.04790752627100285
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0729687103620364,0.09791772309975494,0.04801969762431788
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.07194656351483858,0.09736294740885758,0.04653017962081958
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000013986532628640049,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002361300227902189,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0031906657707942,0.0078392272503348,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.004914303842183,0.0132799878966812,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0067113769667164,0.0193699680361487,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0087322603303574,0.0249347707144637,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.010964942762692,0.0302597452106941,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0129135688531458,0.0357465722650149,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.015126017640261185,0.04236265613890286,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.016484533142588798,0.04499819914865364,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.01740544471974903,0.04696140669948423,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.018839470725219985,0.04985688971677199,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.018760362939724776,0.04927520869110813,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.019146974159128003,0.05053869788143531,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.019375674310481983,0.05250914024269346,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.01963951849280421,0.05241106475815685,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.01975034136473149,0.05375294654064854,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.019682980025484867,0.055004341849304174,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.019769805335296105,0.05886034227462462,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.019510221166675997,0.06192877001462085,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.020182883881805308,0.06416117220755026,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.02108970015102061,0.06712303159795699,0
