Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,87.40950936125279,108.13682205123249,66.68219667127309
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,86.29754539878584,106.56270515403094,66.03238564354075
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,82.4907828319977,102.90239994297237,62.079165721023045
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,77.95103092574942,98.1375799101352,57.764481941363655
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,76.94685002104572,97.69659808671769,56.19710195537377
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,71.72630533265328,90.81077315902824,52.641837506278335
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,65.38275206931914,82.59732069577123,48.16818344286704
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,61.44724164943735,78.11072003666965,44.78376326220504
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,55.98434975050368,71.13782191309042,40.83087758791695
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,47.44845439077018,60.64060966152989,34.25629912001047
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,44.49128084863101,57.15266561760646,31.829896079655565
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,42.830446884749946,54.774977182572094,30.8859165869278
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,41.35380914923951,53.029990451339074,29.677627847139945
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,39.556776157728656,51.72990126858328,27.383651046874032
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,39.400299648103406,51.54364023542283,27.256959060783984
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,39.08885161912192,50.51284116947154,27.664862068772297
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,39.09636989061264,50.32597284922564,27.866766931999628
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,38.92387271312237,49.889198593742016,27.958546832502712
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,41.30135326459487,53.01201067495915,29.59069585423058
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,44.86127044806216,58.14706128297412,31.575479613150208
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,48.65970146555824,62.2802824535969,35.03912047751958
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,51.81592482258392,65.50805400634862,38.12379563881923
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,54.45468765054967,70.3302079046146,38.57916739648475
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,53.59076686838864,68.96229572811625,38.21923800866104
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,57.79838943813057,73.32829906620259,42.26847981005855
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,64.37929128649236,82.18895994627343,46.569622626711286
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,63.254595456471264,81.44246140459995,45.06672950834257
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,62.46141449040071,81.21093006406322,43.71189891673821
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,3.548343492239232,4.41838746090502,2.678299523573443
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.4041807903167216,4.215981823060153,2.5923797575732905
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,3.595752832682691,4.366077988772748,2.825427676592634
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.693187106483159,4.530578577345924,2.8557956356203933
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,3.778970249968831,4.613615528614903,2.944324971322759
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,3.69380390871788,4.469367651944129,2.918240165491632
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,3.5653489480262586,4.369917837268145,2.7607800587843725
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,3.411991187259033,4.229861412990699,2.594120961527368
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,3.274350950002615,4.086875771316337,2.4618261286888927
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,3.1048931997145512,3.830172520026114,2.3796138794029886
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.9500580470966176,3.6193341267921686,2.2807819674010665
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.8389914031363803,3.455003213129114,2.2229795931436467
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.73567359223419,3.338791711035677,2.1325554734327024
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.4385396635660626,2.972467052118104,1.904612275014021
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.2646433400564003,2.786984719478212,1.742301960634589
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.229089830415802,2.7054245341471805,1.7527551266844232
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.204775777011707,2.695088532693714,1.7144630213297003
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.214230767752979,2.751385199680314,1.6770763358256442
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.278498817293225,2.8477584446054567,1.7092391899809931
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.3297900412106527,2.8620207535621973,1.797559328859108
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.4006030812861803,2.905447357543133,1.8957588050292271
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,2.47632939523772,2.9817361200349906,1.9709226704404497
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.6006174760024203,3.163762352045448,2.037472599959393
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.808127765899567,3.444542984001041,2.1717125477980934
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,3.033674145198402,3.683503400083974,2.3838448903128304
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,3.094847256121237,3.717236864220311,2.4724576480221625
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,3.209392434199384,3.9580950828095536,2.460689785589215
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,3.3613331833497755,4.086182512193995,2.6364838545055567
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,3.5063974402264075,4.266699094403551,2.746095786049264
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,3.499104347755972,4.286560491515352,2.711648203996592
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,3.4961602662255964,4.366865244620287,2.625455287830905
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,3.4205931121706645,4.262073642867737,2.579112581473592
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.7448768104682575,7.669222029041158,1.4351904791536425
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.5256444178114106,7.2666589338226,1.3669756623960254
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,4.00102227819063,7.968773381675522,0.033271174705738815
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,4.271020545372051,8.246809821009542,0.2952312697345585
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,4.386181232668694,8.501950591734918,0.2704118736024688
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,4.250541942362144,8.103736671492072,0.3973472132322153
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,4.883000446883685,9.34448254314814,0.42151835061923126
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,5.007006200438129,9.403364048234987,0.6106483526412694
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,4.9743259995862825,9.494259202668136,0.4543927965044299
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,5.103865549221702,9.688051068629076,0.5196800298143289
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,4.728785530446065,8.883258456518448,0.5743126043736835
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,4.8885679462083225,9.221921900674968,0.5552139917416765
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,4.817241696992449,9.032259360801463,0.6022240331834334
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,4.258238171131521,7.969934433399526,0.5465419088635155
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,4.192834312417397,7.820898695816188,0.5647699290186066
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,4.701061385012515,8.675743505111349,0.7263792649136818
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,4.834975101823938,8.868354819676401,0.8015953839714749
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.9022303896934485,9.09068543825167,0.7137753411352268
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,5.5236477351147,10.237999116504888,0.8092963537245135
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,6.074683383877554,11.12290305778138,1.0264637099737302
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,6.303017777250524,11.691228109850757,0.9148074446502924
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,7.086214475738982,12.948862297891186,1.2235666535867802
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,8.551734485443138,15.373480607830974,1.7299883630553028
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,9.414904614694285,17.249604754843034,1.580204474545532
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,11.259988431407333,19.94066894709436,2.579307915720305
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,9.746078147711028,17.53624728281612,1.9559090126059344
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,11.14040362865179,20.25519692826451,2.0256103290390666
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,12.007825814056948,21.666361833882466,2.3492897942314315
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,12.627986701273842,22.44691472643988,2.809058676107808
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,14.487927149858,25.629994643594863,3.3458596561211333
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,16.525020337353787,28.577589651454897,4.4724510232526775
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,17.294259432175537,29.925018973913676,4.6634998904374
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,7.5213820902082,11.692590025467563,3.350174154948835
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,7.192420307961881,11.293934985056788,3.090905630866976
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,7.669545120912839,11.66966658572375,3.669423656101929
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,7.898162468772211,11.861062334698303,3.935262602846119
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,8.889685167112752,13.28910407864564,4.490266255579864
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,9.330005016995395,13.677804046466717,4.982205987524075
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,9.46508164597248,13.824262161761196,5.105901130183765
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,9.492850545093807,14.084815123732255,4.900885966455361
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,9.962923712329388,14.84767933957684,5.078168085081939
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,9.95345679131759,14.791888579823556,5.115025002811626
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,10.058758300115564,14.66824869911747,5.44926790111366
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,9.507060518902245,13.931487359274971,5.082633678529517
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,8.537071921289083,12.743267031945951,4.330876810632215
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,7.34687446677955,10.960857960873032,3.7328909726860657
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,7.052350893454421,10.522887297836451,3.58181448907239
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,5.884571234737523,8.848433234253175,2.9207092352218704
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,5.484314412492818,8.387609607813296,2.581019217172341
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,5.296704261104899,8.201153680912098,2.3922548412976994
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,7.50093978389315,11.32001095054284,3.681868617243461
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,7.408098753922312,11.082724407355103,3.73347310048952
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,5.86709703543676,9.02495124081284,2.7092428300606795
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,6.17582992077369,9.496542337727435,2.855117503819943
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.49556165806691,8.587515691115259,2.403607625018561
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.39148671132048,8.588038301022333,2.1949351216186264
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,4.900007908209853,7.729894121140084,2.0701216952796204
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,5.263486356837907,8.263324467812957,2.263648245862856
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,4.7792204846339015,7.705662082365998,1.8527788869018047
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.840009602266871,7.797699443040454,1.8823197614932885
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.605811724072972,7.347597825688556,1.8640256224573863
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,4.798385021039125,7.704364359845881,1.8924056822323685
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,5.242632114593142,8.302288750595297,2.1829754785909863
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,5.680786622634647,9.072294670252044,2.28927857501725
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,4.056881893497343,6.128466747376743,1.985297039617942
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.06447474497015,6.223911071284984,1.9050384186553155
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,4.53258155302886,6.7354551045327655,2.3297080015249536
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.940030390560331,7.158632853798827,2.7214279273218347
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,5.354892043994853,7.778311703282689,2.9314723847070154
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,5.714618488576132,8.179975553148465,3.2492614240038
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,5.968989552573492,8.592967716375496,3.345011388771488
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,6.208591686639071,8.905257038255758,3.511926335022383
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,6.442493979900577,9.343052922697066,3.5419350371040883
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,6.630909353609851,9.57344354576982,3.6883751614498808
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,6.382530685626046,9.171394515418166,3.593666855833925
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,6.102026368838587,8.870356586349747,3.333696151327427
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,5.931849884559266,8.594903714193816,3.2687960549247164
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,5.258401392874186,7.606098407428852,2.91070437831952
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,5.2817795993938095,7.659620716698347,2.9039384820892717
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,5.188465309368169,7.476716873962182,2.9002137447741565
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,5.21400161616693,7.527173734482116,2.900829497851743
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,5.352642494297093,7.846865939344315,2.858419049249872
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,5.374877297300316,7.852118624877619,2.8976359697230127
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5.434889187126936,7.860214720236351,3.009563654017522
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,5.513113982988399,7.972368718037863,3.053859247938935
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,5.841729557934395,8.43302040746191,3.25043870840688
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,6.002105639147754,8.635191397404135,3.369019880891372
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,6.279991080189292,9.16057057359894,3.399411586779647
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,6.408706784063497,9.223327154144457,3.594086413982537
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,6.471084676892692,9.259802005224731,3.682367348560653
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,6.512127005287832,9.405616622369168,3.618637388206496
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,6.734002271095564,9.740165872017794,3.727838670173334
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,6.947600720491149,9.952916415611384,3.9422850253709134
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,7.2297942228209555,10.39989941910489,4.05968902653702
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,7.505464473897521,10.694114100554144,4.316814847240898
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,7.565275704792802,10.975589892263054,4.154961517322551
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0213619867901346,0.0555502519301411,0.0050004375552066
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0535721427169354,0.1358617303196981,0.012801342348708
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0898493367752782,0.2203592931589481,0.0224307208094384
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1289838309120591,0.3079847492557809,0.0333858342655023
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.166789823418364,0.3900961176301874,0.0446454291906517
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1984208165794415,0.459891125277399,0.0547064172151252
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.22828136056261816,0.5173513708913884,0.06615993743086011
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2457974921621565,0.5421027505299894,0.07576714813259187
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.2552038648159421,0.5599530847592309,0.08122001527745475
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2792874829405353,0.6159293258714537,0.08941374720914952
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.24698860330592204,0.5366735432236146,0.07946502581549847
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.2382574210953657,0.5338366170776618,0.0732235211250018
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.2344178181428324,0.5387717505151397,0.06723771986395942
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.246322464950024,0.5810069629460298,0.0652519720726441
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.26272357390387946,0.6529958702780279,0.06330852565405805
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.2767947226267013,0.7151761405839896,0.061146546136172576
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.2971044564415849,0.8033437716941049,0.06106475978118552
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.30038750454870267,0.8256099168488124,0.0583981648641517
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.34029994468160407,0.9599366050154574,0.06290823595679246
