Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,9.606668159543304,12.707520819416745,6.505815499669863
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,10.27717970381224,13.482458889963468,7.07190051766101
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,10.896545147297587,14.26826397375926,7.524826320835918
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,13.353932605732425,17.858546717528377,8.849318493936469
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,14.034866172936765,19.788334126610483,8.281398219263043
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,10.782362602691718,14.279761629953528,7.284963575429908
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,13.847379302165194,20.89497750174997,6.799781102580419
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,12.797478506006811,18.68170690451935,6.9132501074942745
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,9.007911255890477,11.71516976886229,6.300652742918663
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,9.488767816292794,13.046300962846882,5.931234669738707
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,8.177886108127813,10.820063332478126,5.535708883777501
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,8.045321157746935,10.692967920503522,5.397674394990348
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.088827005333085,9.265993552043412,4.911660458622759
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.528112892464053,8.60820830974667,4.448017475181436
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.143980891013702,8.056526654664502,4.231435127362902
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,5.952717631068518,7.895708309846961,4.009726952290075
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,5.742632641188111,7.582216941306039,3.903048341070183
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,5.299860393203878,6.848107226302892,3.751613560104864
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.077938691443415,6.7194714941096265,3.436405888777204
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.5776350501808025,5.849390502107368,3.3058795982542373
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.236242381616798,5.377919683774296,3.094565079459299
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.178141427710813,5.360301559976583,2.995981295445042
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.125045359274479,5.286870723848427,2.9632199947005304
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.116262143064388,5.16771953093306,3.0648047551957154
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.140866623319802,5.312085033946146,2.969648212693458
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.0978545167203135,5.176851961509293,3.018857071931335
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.840035903208084,4.927412665703182,2.7526591407129857
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.957235172952446,5.068540510424034,2.8459298354808578
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.14881961077114,5.2719967586567895,3.0256424628854903
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.8984041468478736,4.941022187013775,2.855786106681972
Algeria,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.712959571409848,4.820904812685458,2.605014330134238
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.2807792340719628,0.3547495262531998,0.2068089418907257
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.27060110828705564,0.3456128051562284,0.19558941141788289
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2799734128991277,0.35882985904337394,0.20111696675488144
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.28473622033195944,0.3664209586522326,0.20305148201168627
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3431746272419372,0.4668059295408691,0.2195433249430053
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3612337405715868,0.5166403624178599,0.2058271187253136
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.27415140524318327,0.35816348030396944,0.1901393301823971
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3702741272738437,0.5827474339731816,0.15780082057450573
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.33181484969673253,0.5016784514063881,0.16195124798707694
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.23012217319158712,0.2973722383700223,0.16287210801315194
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2565944598235459,0.3444162840997058,0.16877263554738595
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.22298429088772587,0.28826640233927664,0.1577021794361751
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.23260995883207425,0.3056800037120831,0.15953991395206535
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.2130428752363146,0.2699570886817665,0.1561286617908627
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.19261922894231784,0.24625378260748595,0.13898467527714972
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.1842684057635072,0.23233341610334307,0.13620339542367127
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.18339937798274145,0.23250165599487344,0.13429709997060937
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.18685696189603512,0.23752303756701504,0.1361908862250552
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.1789724353315954,0.22347444341989264,0.1344704272432982
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.17797159905822205,0.2234072219750695,0.1325359761413746
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.163952983155676,0.20281863835641428,0.1250873279549377
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.15760759008134917,0.19189777505404884,0.1233174051086495
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.1540333877479836,0.187622144100569,0.12044463139539818
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.15113744068840715,0.18138414345684525,0.12089073791996904
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.150072645208911,0.1813581157495509,0.11878717466827109
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.14493683627244763,0.18007877299496103,0.10979489954993424
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.14190493335596407,0.171976773938873,0.11183309277305514
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.1421523492671578,0.17843618827628407,0.10586851025803154
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.14192712517999484,0.1753733836269497,0.10848086673303996
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.1334701078597907,0.16638826303424303,0.10055195268533834
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.12828157697896142,0.15828552422884917,0.09827762972907368
Algeria,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.1215255237530038,0.1543217126362947,0.08872933486971288
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.26141885956340105,0.5512581609243702,0.09813265155999606
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.24654831587473736,0.51816636322413,0.09281117434305249
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2682089220372837,0.559605521128391,0.10290715141670666
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.279208348802472,0.5695982144386734,0.11039680921292876
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.32058141663190265,0.6293221885205269,0.01184064474327845
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.3259873716696848,0.6656941514141116,0.1258086084624822
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.3080688304495314,0.609511757491064,0.006625903407998679
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.411623156644532,0.8518453195179752,0.163918668289038
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.38371399347459234,0.7662048175588593,0.001223169390325407
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.308625628989783,0.5957153240649897,0.02153593391457631
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.3242383287166799,0.6331107252755079,0.015365932157851814
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3129180774136393,0.6025329487681309,0.023303206059147707
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.33071085499574115,0.6333886827140365,0.028033027277445888
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3064136597849843,0.582792927457545,0.030034392112423647
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.2977777264481478,0.5663295426176504,0.02922591027864524
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.327515229371597,0.6162435772315307,0.03878688151166332
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.33637453907359616,0.6407812327662981,0.0319678453808942
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.340525487426142,0.645195750367854,0.035855224484429904
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.3583665979453494,0.6700439665248932,0.04668922936580572
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.3796253376017333,0.7149033745623896,0.04434730064107706
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.3576939342076322,0.6639586471817451,0.05142922123351923
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.3731478921685368,0.6853072829732731,0.06098850136380046
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.4194261069054493,0.7709298177737063,0.06792239603719225
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.420631632924627,0.7663706170153954,0.07489264883385854
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.4645359970006324,0.8241891175706106,0.10488287643065423
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.3798248007112424,0.7031274084907586,0.05652219293172622
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.40987407410674026,0.7352559555596555,0.08449219265382502
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.420723562042788,0.7623854945640247,0.07906162952155116
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.4236064976493258,0.7627444240308567,0.08446857126779478
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.4586509501425595,0.79409597119549,0.12320592908962896
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5009377868076779,0.8546515538331094,0.14722401978224636
Algeria,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.506298762200517,0.8829786411738803,0.1296188832271536
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.9828011121006406,1.5569902353631284,0.4086119888381528
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.9352921250440084,1.4800269630726053,0.3905572870154112
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.949381249962705,1.504860038223332,0.3939024617020782
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.9480804229262756,1.4785792667532118,0.41758157909933946
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.1798120655764757,1.8041520636250616,0.5554720675278896
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.2947719833993117,2.0677424132967825,0.5218015535018408
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.0814575474798485,1.6407048162287734,0.5222102787309235
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.4085478708106554,2.3524024273434367,0.4646933142778742
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.3873015113554357,2.235158207372333,0.5394448153385383
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.0844331207151678,1.6284826869544498,0.5403835544758858
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.2442724345622198,1.9142717056125127,0.5742731635119265
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.0947277585406998,1.649797920531768,0.5396575965496317
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.0532787106974708,1.606387790362907,0.5001696310320346
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.948321064268448,1.4357762317002876,0.4608658968366087
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.8973795845016433,1.378616926420229,0.41614224258305776
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.7338508276301049,1.1320232217318769,0.335678433528333
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.6835899679013272,1.0780117785227332,0.2891681572799211
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.6610634769234072,1.034600752577588,0.2875262012692264
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.8699117080769618,1.3030629212112572,0.43676049494266633
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.8245356554342084,1.273374957025544,0.3756963538428728
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5882875880493217,0.9025378407934412,0.27403733530520225
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5721838481997199,0.8749345006822975,0.2694331957171424
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.4716730264738901,0.7442514232475324,0.199094629700248
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.4191523337338901,0.6633520033995123,0.1749526640682679
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.34923168574462543,0.549744786709301,0.14871858477994987
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.3534252133299801,0.5703178489825576,0.13653257767740262
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.30172231363255964,0.47938772908231697,0.12405689818280229
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.2904830448650478,0.4716617954858794,0.10930429424421614
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.2641521981772784,0.4266482294354842,0.10165616691907264
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.2589564775934265,0.4080984179664793,0.10981453722037372
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.27207777712112663,0.4269344141292104,0.11722114011304284
Algeria,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.2859883182616578,0.46250806129224215,0.1094685752310735
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.7896420960164197,1.2431937604066494,0.3360904316261898
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.7951340296459327,1.2484602456197236,0.34180781367214186
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.8752402753101962,1.3591850699714052,0.3912954806489871
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.949549512425038,1.477304719344001,0.421794305506075
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.2436941809259603,1.885013659871328,0.6023747019805934
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.4466319260532303,2.3268595150249247,0.5664043370815361
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.1592814369903532,1.7879556472444622,0.5306072267362442
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.7663879366412925,3.0045908495671547,0.5281850237154302
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.7062856060721383,2.860716188138293,0.5518550240059836
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.2317294500509006,1.837423158474312,0.6260357416274895
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.415069860976684,2.253493917211176,0.5766458047421924
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.1924519565277425,1.8205927066275427,0.5643112064279423
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.2639864302463248,1.9071252694789635,0.6208475910136864
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.1361556769059775,1.702332799768262,0.569978554043693
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.1013597231292858,1.6379025985472104,0.564816847711361
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.0426870190158657,1.5575966212956784,0.5277774167360529
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.0567381589300562,1.597073829461164,0.5164024883989484
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.111741955786982,1.6775631274211118,0.5459207841528524
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.9835181252677244,1.4386702944006653,0.5283659561347832
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.9496694096119292,1.4338509994683328,0.46548781975552544
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.8471697036873387,1.2159659288239095,0.4783734785507678
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.8314234936850505,1.188367145325136,0.4744798420449653
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.7853790382515435,1.1446515515277114,0.42610652497537577
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.7412146272641864,1.0795332831052278,0.402895971423145
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6886070222565439,0.9751479762773057,0.4020660682357822
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6544260923746006,0.9502135715837392,0.3586386131654619
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6169966593736935,0.8801757235167695,0.3538175952306176
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6059919318934204,0.8677716151450933,0.3442122486417475
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5952540733544718,0.8684435496971019,0.32206459701184165
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.5800777174074571,0.8337155369056845,0.32643989790922967
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5809947035267617,0.831377233968639,0.33061217308488444
Algeria,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.5698889249182322,0.8406613778179808,0.2991164720184836
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0067361391387316,0.0165296578801481,0.0017045069814895
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0145950503412292,0.0354444980757094,0.0037411426919079
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0230994173709127,0.0547268648820903,0.0061568759123532
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0315229163832857,0.0761240836965102,0.0085630906943757
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0392565535601994,0.0931226094439553,0.0111123789885663
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0447342817504422,0.1063336559133317,0.0131177608509293
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.05205521754494531,0.11896410546797978,0.016125581692107475
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.05811636277913412,0.127452808416942,0.019069576600462244
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.06294895298562393,0.13550660335615078,0.02118628111886904
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.07185027477167479,0.15331251389322256,0.024134265553880548
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.07222213495773415,0.1579098146770624,0.02358099769460952
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.07098972703887886,0.15810023312891577,0.021858710443508515
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.07018406492984641,0.15915643141400246,0.020061065012666076
