Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,20.78731847921268,26.45630386188258,15.11833309654277
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,24.01657421276061,30.46284302748327,17.57030539803795
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,26.881323206933377,34.088417482180525,19.67422893168623
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,29.42893154710961,37.65340246612943,21.204460628089784
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,31.15105077642565,40.173459926262105,22.128641626589197
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,32.38668673097886,41.73955583613421,23.03381762582351
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,33.660597905557864,43.56917972157076,23.752016089544966
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,33.3619662780141,43.13799135752007,23.58594119850813
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,32.924336119053606,41.95973990801587,23.888932330091343
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,33.49272529405684,43.7677213626175,23.21772922549618
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,32.7141572447436,43.48501921856267,21.94329527092452
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,36.84897215404305,47.64855693052814,26.04938737755796
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,37.31616974349004,49.02889989148205,25.603439595498024
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,38.65106654095669,50.73863414761442,26.56349893429896
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,39.60768829896601,51.09267929536198,28.12269730257004
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,39.54094436211312,51.22931048493631,27.852578239289944
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,39.47834404414533,50.5891526574669,28.367535430823768
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,40.74192941485231,52.60053234541757,28.883326484287046
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,44.25464702235813,57.40934901067818,31.099945034038072
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,44.88686587569951,58.07722139475242,31.69651035664661
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,49.23583866562884,63.16357803952792,35.30809929172976
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,54.55386219066383,68.6607043112351,40.44702007009257
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,62.1350252783591,80.45181690003514,43.818233656683056
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,70.29929079374278,90.44689792604215,50.15168366144341
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,77.31179571369563,99.22619925242498,55.39739217496629
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,79.06322471483375,100.63586209267628,57.4905873369912
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,90.51945754487956,115.10101077629642,65.93790431346272
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,103.19046218186448,130.5106843955924,75.87023996813659
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,101.1479686069808,125.46265558777714,76.83328162618449
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,96.3555273400421,122.46787228723836,70.24318239284584
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.9566173179352,1.2037274677295775,0.7095071681408225
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.9284702903143672,1.161681139626317,0.6952594410024173
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.9560013987538968,1.1985470287480722,0.7134557687597214
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.051504901132602,1.303914275341799,0.7990955269234051
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.1285184221354156,1.4269485605401382,0.8300882837306931
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.2224216997275366,1.5253990351916045,0.9194443642634686
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.305976026113057,1.6671195829118313,0.944832469314283
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.3747010201700698,1.7295329426417885,1.019869097698351
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.3886295755179394,1.7733593409514607,1.003899810084418
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.3995601367088746,1.7750207750410056,1.0240994983767435
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.438020039452167,1.7596558380819465,1.1163842408223876
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.4960049843076275,1.9050233588163277,1.0869866097989276
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.5425163728546083,1.9823614189207288,1.102671326788488
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.8172922819752475,2.2937009625232068,1.3408836014272878
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.8178077642830284,2.29373842035096,1.3418771082150966
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.9203037770948423,2.429235786368314,1.411371767821371
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.010448009321416,2.500122615041379,1.5207734036014529
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.1019479422178167,2.6217274027725286,1.5821684816631048
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.1620522835123537,2.627619939867106,1.6964846271576015
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.293362666403908,2.825911278259309,1.760814054548507
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.55524643000907,3.196245329253772,1.9142475307643685
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,2.6790783152493907,3.308830881785998,2.0493257487127834
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.9029620493269324,3.607523411564717,2.198400687089148
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,3.193066194662506,3.852956739040367,2.533175650284645
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,3.616660742600029,4.478542833229748,2.754778651970309
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,3.916595613902472,4.755434226381705,3.0777570014232385
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,4.242819175001764,5.165108134547241,3.3205302154562872
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,4.613847817217827,5.715196771335609,3.5124988631000456
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,5.105742070979319,6.161717376131312,4.049766765827325
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,5.211451441001849,6.3059678439951306,4.116935038008567
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,5.199908706289888,6.327479942618007,4.072337469961768
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,4.922543227292048,5.995356373944735,3.849730080639362
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.0230269119900457,2.031274035167316,0.014779788812775418
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.9759838197199736,2.048081454774972,0.3714669586831435
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.0806620190416418,2.1681320103489794,0.4250406753711519
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.2373166263680802,2.438990761291683,0.03564249144447729
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.3350547071593173,2.574593057191369,0.09551635712726524
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.435157232867904,2.823190574486131,0.04712389124967675
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.8263385973372288,3.4931852128459027,0.15949198182855495
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.061116852542192,3.989685016087345,0.1325486889970391
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.156039788092754,4.223323320603635,0.08875625558187261
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.351866739657919,4.490052434512847,0.21368104480299044
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.3574116690404776,4.436389120221021,0.27843421785993483
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,2.635672851702695,5.130551142451273,0.14079456095411746
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.779534230777361,5.33238827536904,0.2266801861856833
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,3.25510013826768,6.152649353056534,0.35755092347882567
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.454567654909976,6.55123999561323,0.3578953142067216
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,4.161218874854649,7.747153739858657,0.5752840098506411
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,4.534755687868916,8.309514582509275,0.7599967932285576
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.791002462810184,8.9742187171021,0.6077862085182666
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,5.402303687714725,9.888708984141084,0.9158983912883684
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,6.173483489947071,11.365106139178929,0.9818608407152132
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,6.941190559982015,12.80600097434705,1.0763801456169793
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,7.946521255229088,14.69383614236309,1.199206368095088
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,9.906263109835342,17.892594895854927,1.919931323815756
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,11.11560500560226,19.78939779646325,2.4418122147412653
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,13.94660362404637,25.224664826563902,2.668542421528836
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,12.861797855239486,23.6099097584492,2.113685952029771
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,15.349393413078024,27.91310651016513,2.7856803159909163
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,17.193819005495993,30.7240519770357,3.663586033956287
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,19.213199472089293,34.2954537982973,4.130945145881281
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,22.584926161653406,39.672454926647625,5.4973973966591885
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,25.72923152021425,43.38040006027694,8.078062980151554
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,26.056076539024417,44.74295869030036,7.369194387748482
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.016165168829006,3.0479977833884595,0.984332554269552
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.9520821773937151,3.101949503496438,0.8022148512909921
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.0298462108193647,3.118082292199727,0.9416101294390024
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.2388585932559684,3.4249214197780016,1.0527957667339352
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.642848100836928,3.9722271505848337,1.313469051089022
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,3.0739119543874933,4.712034115959456,1.4357897928155308
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,3.451601828730674,5.209606963750282,1.693596693711066
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.80757446524044,5.797003537435776,1.8181453930451037
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,4.206830343510328,6.427637986971599,1.986022700049057
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,4.467748629925773,6.780636855544193,2.154860404307353
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.8846122122464015,7.1505938785924,2.618630545900404
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.990651193304109,7.588687296819847,2.392615089788372
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.798697061179656,7.436844257691629,2.160549864667683
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,5.464568072975881,8.215563101741768,2.713573044209995
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,5.657121190248445,8.626710983467104,2.6875313970297854
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,5.070406910892441,7.782265140302597,2.358548681482284
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,5.003966000600354,7.586047075042274,2.421884926158433
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,5.031736092742195,7.764582547271183,2.2988896382132067
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,7.125925013187692,10.56391069461908,3.687939331756305
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,7.303422942257337,11.04330046416523,3.563545420349446
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,6.262976506997679,9.670288520287247,2.855664493708108
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,6.7034548387797095,10.372242172288296,3.034667505271123
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,6.158752467771287,9.592177971218243,2.7253269643243287
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,6.164564645494214,9.551450021365412,2.777679269623016
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,5.879845153224361,9.470995214616924,2.2886950918317983
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,6.702797859652925,10.705464154707748,2.7001315645981023
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,6.374814449236533,10.29576840975258,2.4538604887204865
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,6.715179982337501,10.648617931772812,2.781742032902191
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,6.788427517388231,10.831023411799384,2.7458316229770787
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,7.24179984774111,11.515122672035318,2.9684770234469005
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,7.912322651596325,12.15447656469268,3.670168738499972
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,8.302770445943805,13.045612637630745,3.559928254256868
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.1394073223867185,1.6774088331907655,0.6014058115826716
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.1592060476801451,1.773389692179105,0.5450224031811851
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.2612109637802351,1.8660651737757208,0.6563567537847499
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.4719350382356549,2.1663060567322625,0.7775640197390472
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.6718662530643589,2.4372479831156646,0.9064845230130532
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.9764100987447453,2.9291858079701742,1.0236343895193167
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.2840275281764466,3.346067178114152,1.221987878238742
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.6119648932594317,3.859217974027832,1.364711812491031
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.853330216000997,4.20132010002695,1.5053403319750445
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.122340661503732,4.555854878318332,1.688826444689132
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.2548918784149694,4.74193855805832,1.7678451987716193
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.370059567382633,4.955302438010836,1.7848166967544294
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.516140238374984,5.255352642233925,1.776927834516043
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.147738228164727,5.97457886879045,2.320897587539003
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.50687887735352,6.6355511401238925,2.3782066145831475
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.769399851992961,7.008530673699825,2.5302690302860964
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,5.093318491215968,7.394141681931478,2.7924953005004576
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,5.464165941006578,7.925334984020447,3.0029968979927086
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,5.503219233878172,7.920162831200898,3.086275636555445
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5.786305817712512,8.342779081947175,3.2298325534778485
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,6.373401536812798,9.14261000502194,3.604193068603655
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,6.878055867942448,9.938166102894014,3.817945632990883
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,7.301258551286255,10.491234505784783,4.111282596787724
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,7.7880361350372755,10.961724775869689,4.614347494204865
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,8.344362293484016,12.067686401007936,4.621038185960095
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,8.940012109495907,12.929932438536088,4.950091780455725
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,9.416196909300266,13.67174754588354,5.160646272716991
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,10.112665098941982,14.369221530850446,5.856108667033517
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,11.071404479883476,15.841936691877956,6.300872267888997
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,11.781754809979809,16.899965126849597,6.663544493110019
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,12.191499457902571,16.870015810820426,7.512983104984719
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,11.838443490632963,17.009508988446186,6.66737799281974
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0046903508398577,0.0129341679065468,0.0010459407092808
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0125480111530448,0.0336343799974003,0.0028736615126975
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0233391490740437,0.0613721248874387,0.0056426897932205
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0371043253219312,0.0933313568898518,0.0095056784031272
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0531122820352641,0.1274649833949347,0.0144889823132908
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0659298990574303,0.154441694362185,0.0189105500194061
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0807168783653466,0.1815293089035966,0.0246813632654465
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.09245539017490048,0.2023169121028735,0.029992898724932788
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.10253458062475553,0.22110111193128065,0.03415373887549196
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.11866995462808076,0.2561908304783353,0.039575147759827296
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.12469510476558104,0.2724419885744237,0.0402751978607736
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.1266979654242247,0.289326210466782,0.03803366537006551
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.13026650251193306,0.30675197640179613,0.03649117359577901
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.14050406441066263,0.344054436189401,0.03618413006478632
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.15069878231289852,0.38792967956510926,0.03535642236194948
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.1552964626083897,0.419465152606364,0.033298891050964195
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.1672099039876191,0.4755967382657594,0.03319455703336307
