Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.6455256948750896,0.9473565803882356,0.3436948093619436
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.5623426336770163,0.824241242416786,0.3004440249372466
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.5374132329368486,0.789154764783333,0.2856717010903642
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5048414728541135,0.7347183474266658,0.2749645982815613
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.4773299841463803,0.69899725346186,0.25566271483090053
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.4261666079876013,0.6290033906779178,0.22332982529728487
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.41580931112516906,0.6063793741171126,0.22523924813322543
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.3959308435265124,0.5772243994468078,0.2146372876062171
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3807239904200676,0.5559359358128412,0.2055120450272941
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.3597039991148707,0.5331044648048737,0.18630353342486777
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.32770666998632303,0.48535676323172383,0.17005657674092223
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.3084577630964933,0.4542610880936091,0.1626544380993775
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.3199424166088669,0.4662018564579395,0.17368297675979433
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.31075671565399765,0.4462951358959816,0.17521829541201367
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.30468526465187806,0.4469096901803659,0.1624608391233902
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3094281459445857,0.4429408449013551,0.17591544698781628
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3215626226031415,0.4664860917494637,0.17663915345681938
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.32156576986932667,0.4735633189111558,0.1695682208274976
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.3155199965991137,0.4581810681425895,0.17285892505563782
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.2948274546897593,0.4330430051552671,0.1566119042242516
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.3065869571081095,0.44417384630730505,0.169000067908914
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.3284084467364997,0.4882298918363563,0.16858700163664314
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.29934125675289547,0.4401314825846746,0.15855103092111633
Algeria,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.28531628530109965,0.4228028233079685,0.14782974729423076
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0335072063855445,0.0451329412181506,0.0218814715529384
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0323051550571212,0.0431588315029694,0.021451478611273
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.031728765039236065,0.042621805770118426,0.020835724308353704
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0308287640993214,0.0418578413452959,0.0197996868533468
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0313728563195395,0.0428481477068329,0.019897564932246
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0301228615944685,0.0412368957297347,0.0190088274592022
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.026524938054217,0.0358226076292595,0.0172272684791744
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0275990940377223,0.03765952294502,0.0175386651304247
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0251508849529418,0.0338203926708233,0.0164813772350603
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.021626420315193004,0.02892283976003466,0.014330000870351347
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02168920106273957,0.02868594236015462,0.014692459765324515
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.020665675917352747,0.027636388392029983,0.013694963442675512
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.02075025859567363,0.027547757909478904,0.013952759281868354
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.01991973294682969,0.02683088547657964,0.013008580417079746
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.01869480041223925,0.02436076977585295,0.01302883104862556
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.018724821527095023,0.024733082749521015,0.012716560304669028
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.018941072508325756,0.024817249328967457,0.013064895687684049
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.01918666424205569,0.025911335757765545,0.01246199272634584
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.020103538158748036,0.02708914460109218,0.013117931716403883
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.020437929342805985,0.02697163013836746,0.013904228547244511
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0204578754217474,0.027167521057030165,0.013748229786464635
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.02028316897210172,0.02649288251684917,0.014073455427354269
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0204161101850929,0.027272606719598205,0.013559613650587594
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.020868976280138625,0.027143748105000247,0.014594204455277005
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.02134852838919627,0.02807425210167708,0.014622804676715465
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.020849065962944276,0.02746069928229141,0.014237432643597132
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.02039963286959641,0.02651666306505288,0.014282602674139944
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.020930168629359536,0.027679169211547148,0.014181168047171924
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.02201167228491717,0.02879214664833524,0.015231197921499098
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02142239568003124,0.02842317493386006,0.014421616426202412
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.02098360558254196,0.027787902506964675,0.01417930865811925
Algeria,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.020459557936422207,0.02693106891343253,0.013988046959411884
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.072796969750542,0.1149261947960505,0.0306677447050335
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.072161952426863,0.1128085997203046,0.0315153051334215
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.07432506276963259,0.11591835490337551,0.032731770635889654
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0769137811896866,0.1183451375799165,0.0354824247994566
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0820529332325911,0.127669494547795,0.0364363719173872
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0839485231254223,0.1297247397319441,0.0381723065189006
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0757794445028701,0.1173795329323275,0.0341793560734127
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.084916994229681,0.1312095345637769,0.0386244538955851
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.080774134983029,0.1232454529755834,0.0383028169904746
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0824057852375957,0.12307043142384408,0.04174113905134733
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.08236650969541481,0.12409727892094692,0.04063574046988272
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.08827925216830819,0.13099769073502782,0.04556081360158856
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.08797010948451844,0.13341923094335215,0.04252098802568472
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.08521260771673331,0.1280959304735962,0.04232928495987044
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.08518970091764955,0.1270272210507578,0.04335218078454128
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.08514958858533367,0.1277983720727879,0.04250080509787943
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.08662260520841668,0.12894945764446142,0.04429575277237194
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.08857300999380323,0.13267341815179676,0.04447260183580971
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.10691613323684242,0.1559539319192731,0.057878334554411735
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.10856535260647608,0.15893949973370333,0.0581912054792488
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.09971255172126378,0.1466175428209706,0.05280756062155694
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.10803645475089296,0.15644810797654246,0.05962480152524347
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.12984174375981172,0.18742597662592347,0.07225751089369997
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.1300403097703046,0.18423276412310405,0.07584785541750513
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.10927599579584069,0.15764692117301687,0.06090507041866449
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.10607801191113084,0.15387596530636752,0.05828005851589416
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.09547167625197196,0.13749863946388752,0.053444713040056366
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.09695563075796151,0.14075062025757937,0.05316064125834369
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.10110515891118992,0.14660469894177222,0.055605618880607645
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.10962098717643158,0.15910421558573468,0.0601377587671285
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.08514055053267366,0.12490610695018872,0.0453749941151586
Algeria,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08264606835061795,0.12078788426572457,0.044504252435511336
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0064604656227225,0.0310712193989534,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.005407011886638,0.0270678871384678,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0052619085039548805,0.026041186791209887,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0055290862353061,0.0264751014355593,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0063689581221219,0.0296535497562393,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00641385245011,0.0302900734396476,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0067643748047516,0.0305866080819442,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0069820201703446,0.0322286508284565,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0072150850421836,0.0313489591127697,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0063444497820277015,0.027646376370168414,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.006505376081005104,0.026350735363259853,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.005583493330679293,0.02240010244090553,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.005323070663366325,0.02148412038475325,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.004824094374566776,0.018508715611932555,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004373289046314581,0.016757873498623264,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.003438085824906276,0.01371033069157722,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0034821433343074264,0.013385079878384203,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0030691863144429424,0.012434358131251076,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.003494510752036035,0.012256029627694155,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.002843767551823913,0.010263921300992978,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0016595756500070915,0.00784493263796834,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0013149646118837113,0.006108865591871621,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0010552883927650955,0.0051278646515198895,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.001092925878092297,0.007997850026168476,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0005540377845011888,0.004175937980517037,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0004928474365563307,0.003383267832126559,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0003789255093019377,0.002848105505365134,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00034614675406654464,0.002523159152497735,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00032651377301712504,0.002787154793085256,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00031521797833702626,0.002632318676572014,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00033858373312258764,0.002912130042391377,0
Algeria,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00033387004769889507,0.0025385248431845915,0
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0892172874204231,0.1296028908698427,0.0488316839710036
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0905458354963912,0.1300479062471401,0.0510437647456422
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.09472698227755956,0.135936663244409,0.05351730131071007
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0987471685004649,0.1420296864011859,0.0554646505997438
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1079817926568706,0.1532055592611269,0.0627580260526143
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1150946577597287,0.1644706127377868,0.0657187027816706
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1113993413222524,0.1568334376522307,0.0659652449922741
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1279818157573042,0.1854686714714306,0.0704949600431777
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1286740732749832,0.1816434179194198,0.0757047286305466
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1216617191527069,0.1709582106868976,0.07236522761851621
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.12390495764292704,0.1760455290240628,0.07176438626179124
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1170526556456706,0.16690000965607166,0.06720530163526955
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.11845513871689128,0.16865454892940837,0.06825572850437417
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.11211677075834545,0.16007513663527423,0.06415840488141664
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.11394447788756676,0.16339552791064574,0.0644934278644878
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.1128555584929864,0.1626229240872844,0.06308819289868839
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.11504330696569404,0.16323935673670753,0.06684725719468057
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.11903748393960673,0.16810873546957483,0.06996623240963859
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.09727658031066574,0.12713630449578714,0.06741685612554435
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.097126226155913,0.12592497413473952,0.06832747817708652
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0958286871943642,0.1258311749730693,0.06582619941565909
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.09823695724538052,0.13082445914498464,0.06564945534577639
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.09664728809964176,0.13006049491592292,0.06323408128336057
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.09502319145640896,0.12644121936157268,0.06360516355124521
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0916222441813967,0.12082286608175696,0.06242162228103643
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08808529635805887,0.11883515144531878,0.05733544127079896
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.08313291183099755,0.1096180527372214,0.05664777092477372
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.08280370003200666,0.1109813046394996,0.0546260954245137
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.08588886338131324,0.11466483289579923,0.05711289386682725
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0866005732892842,0.11585908295185177,0.05734206362671664
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.08828973419164443,0.11896552852341766,0.057613939859871205
Algeria,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.08988697615718155,0.12033771444547872,0.05943623786888439
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000002556372613950606,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005150479536619533,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0044233854003512,0.0103012645564737,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.006895167645439,0.0179756962440166,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0094978929122985,0.0265506348435576,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0124721265269806,0.0345205736307842,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0157748179318388,0.041876521166439,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0186222778165697,0.0488769478616925,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.021593226028786185,0.05706375331522357,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.023128598157119717,0.061681079057385714,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.02398947379037864,0.06248631472495456,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.02557845756688707,0.06484556405772629,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.02485730678391648,0.06245539670625184,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.02539096633609083,0.06316786457315585,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.025986658227753243,0.06514587504105604,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.026850065002497543,0.06770826676308095,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0276382141099352,0.07206265789857128,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.028280822323849524,0.07774869076110849,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.029112426956846956,0.08564713832380283,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.029278006256056636,0.09550228072296305,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.03093718975763314,0.102411087103891,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.03273124996075736,0.1109886398965912,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.03491345071084021,0.11885657672595716,0
