Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,119.42648875721255,157.3132976541812,81.53967986024394
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,114.69885689451576,154.86540268107166,74.53231110795986
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,107.10755756405209,144.71555783892572,69.49955728917845
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,94.30315912517136,125.80645197337594,62.79986627696679
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,81.40938310914095,106.44315483140548,56.375611386876415
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,70.02662250336883,92.57326801319569,47.47997699354199
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,62.80898168757722,83.64194980934116,41.9760135658133
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,53.59654773482531,70.77182738897035,36.42126808068026
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,46.04269516310111,61.28849822384594,30.796892102356274
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,41.05937062613211,53.61455671269379,28.504184539570424
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,35.87344130657459,47.4045067441148,24.342375869034385
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,33.19945479515564,43.54570118354806,22.853208406763216
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,30.83363577953788,40.12504243338845,21.542229125687307
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,29.363547650310743,37.69012449836449,21.036970802256995
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,27.8266242308774,35.56557103144361,20.087677430311192
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,25.769599684449133,32.861678589095945,18.677520779802325
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,24.75484437078504,31.818268969511493,17.691419772058588
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,23.524690894846124,29.91011073962404,17.13927105006821
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,22.78328605267879,29.94840180306157,15.61817030229601
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,21.276751900843905,27.76480624225086,14.788697559436953
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,21.40246805281483,28.42957919906712,14.37535690656254
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,22.027896485567936,28.51266835800261,15.543124613133262
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,22.955069448089453,30.30870430776101,15.601434588417897
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,23.32051050253793,30.1409672955363,16.500053709539557
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,23.26189426955396,30.48724248191577,16.03654605719214
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,20.816744669195007,26.51477350466821,15.118715833721808
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,20.364101632758505,26.325789346558164,14.402413918958846
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,20.324236157652628,27.336970537844373,13.31150177746088
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,17.35584647337699,22.54888377125016,12.162809175503815
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,15.408326696998394,20.425001336381364,10.391652057615422
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,2.609365035527364,3.526538144946733,1.6921919261079943
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,2.418578133011035,3.4165795570592925,1.420576708962778
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,2.2214653923432524,3.052156943524471,1.3907738411620338
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,2.042086703027003,2.81239933149426,1.2717740745597466
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.8353957677492567,2.581495242236436,1.0892962932620782
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.6114731437809948,2.138676862549412,1.0842694250125775
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.415358003925698,1.8798175880994743,0.9508984197519216
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.242158803445865,1.6779602720173408,0.8063573348743894
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.093445386587489,1.5068521541164563,0.680038619058521
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.9575963438965616,1.287463924701934,0.6277287630911892
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.8647122518696486,1.1813552070757454,0.548069296663552
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.7972872697009648,1.0568488162465628,0.5377257231553667
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.744523452287031,0.99755909990115,0.4914878046729118
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.727075848913671,0.972300780990868,0.4818509168364741
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.6725574032382942,0.8892638923477226,0.4558509141288657
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.6585693450613139,0.8568232805251721,0.4603154095974557
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.6438925164745192,0.827103199475333,0.4606818334737054
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.6326303388330636,0.8182717359763982,0.446988941689729
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.6364647679172629,0.8211591563900745,0.4517703794444513
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.629988819951615,0.8054216253801123,0.4545560145231178
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.6326064430247786,0.8254533094082571,0.43975957664130017
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.6187344335480881,0.8155016385125806,0.4219672285835957
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.6232896738686364,0.8282615751779402,0.4183177725593327
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.638760122103221,0.8339225966430097,0.4435976475634322
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.6669768089182466,0.8752346460468451,0.45871897178964816
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.6533859221953193,0.8408462390113006,0.465925605379338
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.657408032428801,0.8900919597660262,0.4247241050915757
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.6434670708511186,0.8271035378322544,0.45983060386998287
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.6264149271979321,0.8100506412817449,0.4427792131141194
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.5773547178861607,0.7657620585677181,0.3889473772046033
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.5277581206089863,0.6728718739125111,0.3826443673054615
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.4786485557105588,0.6301073970546618,0.32718971436645566
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.7142889263445439,1.4570474734276655,0.2812270876600082
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6544442774766089,1.289986090398755,0.01890246455446276
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.6501810323601034,1.275115958043668,0.025246106676538704
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.6254492831905085,1.2040426547793248,0.04685591160169211
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.5698490725684081,1.1483817773690337,0.23374553919438
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.4974058220489176,0.9883586008419168,0.006453043255918445
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.5211314321009305,0.980580403367284,0.06168246083457707
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.4921744755738388,0.9293929921228228,0.054955959024854895
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.44911218305073103,0.8731866272208083,0.025037738880653748
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.4270038386623577,0.8202624780691784,0.033745199255536984
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.3773680880420588,0.7222385276597415,0.03249764842437608
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3751418412622414,0.7107342795898952,0.03954940293458764
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.3597390491806484,0.6830972587970667,0.03638083956423005
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3519151652538669,0.6735330503703133,0.0302972801374205
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.34648891932986164,0.6518117375213368,0.04116610113838648
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.3887622762626118,0.7189296575640937,0.05859489496112991
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.39763538381294594,0.7290742113947624,0.06619655623112958
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.3947893975859293,0.7305056257463551,0.059073169425503336
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.4365447227866676,0.7910294758161592,0.082059969757176
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.4678720740235975,0.849580766822214,0.08616338122498107
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.4779858735951872,0.9001684201022321,0.055803327088142285
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.5132023421230815,0.940475698018412,0.08592898622775075
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.5977283810934413,1.103888259858994,0.09156850232788848
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.63009702373368,1.1391103577909687,0.12108368967639138
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.7328286325539077,1.323723057741165,0.1419342073666504
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.611678203802056,1.1234295033876824,0.09992690421642958
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.6820265326531247,1.2532476309270075,0.11080543437924206
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.6907602073945303,1.235396895686205,0.14612351910285548
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.6775081318956616,1.2237941623287276,0.1312221014625955
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.7168553375122424,1.321670442940806,0.11204023208367896
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.7380499845627485,1.2876442364595615,0.1884557326659354
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.7079940072003834,1.271206333101242,0.14478168129952473
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,15.25735931327209,23.4988172439111,7.01590138263308
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,14.1545381543535,22.37949831230651,5.929577996400489
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,13.168323598765626,20.11883279104493,6.217814406486321
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,12.16737634638811,18.59838266250401,5.73637003027221
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,12.06935496740708,19.612076098495404,4.526633836318754
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,11.39275596997847,17.518218388336706,5.2672935516202335
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,10.528246772461335,15.71847797253671,5.338015572385964
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,9.690809735247257,14.66431249793508,4.717306972559433
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,9.329928672842422,14.519425413866529,4.140431931818316
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,8.611101687188802,13.22635413979716,3.995849234580443
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,8.273515371518501,12.658173855927089,3.888856887109912
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,7.478691898633326,11.081341060958218,3.876042736308434
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,6.483903252739291,9.921687189407676,3.046119316070906
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,6.105155610537697,9.339565841589224,2.8707453794861704
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,5.829663598277326,8.798642018419379,2.860685178135273
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,4.829888536279921,7.311662474950367,2.348114597609476
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,4.427851742285213,6.766107971106244,2.089595513464182
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.150074559343976,6.2940258397438456,2.0061232789441057
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,5.6687968879790205,8.383886984918645,2.953706791039396
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,5.3494309968135125,7.842047435729544,2.8568145578974806
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,4.08925209123191,6.498293846660879,1.6802103358029412
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.027051169198172,6.165057890964574,1.88904444743177
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.389799588873256,5.34396982265716,1.435629355089352
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.1307583691526304,4.905309829702013,1.3562069086032482
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.715815108142477,4.380177674985143,1.0514525412998106
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.7697414886233624,4.351000288617932,1.188482688628793
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.474201953824254,3.976510221153645,0.9718936864948629
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.368332296134604,3.648400316419762,1.088264275849446
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.1317743651696244,3.359513745024412,0.9040349853148366
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.076652129056229,3.4707690436521643,0.6825352144602939
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.104814171608749,3.3026837335448995,0.9069446096725986
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.110155531549996,3.390327551316747,0.8299835117832444
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,16.723763606074073,25.50160101440839,7.945926197739755
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,16.06867711932103,24.20518735868505,7.932166879957011
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,15.446612765562572,23.069023749569915,7.82420178155523
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,14.943551022667204,22.553430226870823,7.333671818463586
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,14.118226353937278,21.51335262264505,6.723100085229501
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,13.38449817208905,20.02505814291038,6.743938201267715
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,12.564187101759188,18.350648890768944,6.77772531274943
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,11.834737877234538,17.45743709590728,6.212038658561796
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,11.10436063377833,16.587608237533644,5.621113030023016
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,10.381359362552825,15.4467929737193,5.315925751386348
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,9.353920041350433,13.80529725653018,4.9025428261706825
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,8.428668784483989,12.36471231111155,4.492625257856428
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,7.802286676416903,11.512258435481844,4.092314917351963
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,7.52545225949229,10.919209101719906,4.131695417264675
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,7.444712415017157,10.79719458387448,4.092230246159835
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,7.196764705984156,10.303442921018084,4.090086490950226
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,7.068640330881564,10.15220524388568,3.985075417877448
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,6.990516577174956,10.00737091129437,3.973662243055543
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,6.212327525742445,8.944937021953255,3.4797180295316363
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5.741683389751192,8.173167728218768,3.310199051283616
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,5.466544647334468,8.068423737876751,2.8646655567921844
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,5.320606993496451,7.705550659302392,2.93566332769051
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,5.093501389538215,7.5570621403955105,2.629940638680919
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,5.061220132599631,7.310555275728555,2.811884989470708
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,4.972457078015825,7.349553848424492,2.5953603076071583
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,4.798658101224503,6.937813819954539,2.659502382494467
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,4.794364903631649,7.045263004297272,2.543466802966026
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,4.694623021707345,6.714177393447528,2.6750686499671623
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,4.600328760443305,6.713452608471668,2.4872049124149416
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,4.493785794295947,6.799630443927351,2.187941144664544
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,4.286715695543677,6.262833444117437,2.3105979469699167
Algeria,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,3.9279800334568384,5.824536138728406,2.031423928185271
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0104612408907284,0.0259057049124341,0.0024827338584815
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0206326205588143,0.0514510318530989,0.0050085386992566
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0300216151017697,0.0721556429422695,0.0077564331052089
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0378714530964147,0.0905267814090442,0.0101957945261797
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.043409310838997,0.1013227667555066,0.0121882421916872
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0460171275754145,0.1054268647535023,0.013461177989199
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.048344344448223824,0.10735795571770249,0.01500476020619167
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.04910630496877076,0.10581687958974076,0.016157139777798365
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.04815230531947631,0.10339838991578808,0.01627163155220578
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.050166018770749256,0.10813053841088056,0.016911039935308948
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.04932652319227775,0.1082201070429781,0.01612925859714718
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.04657867348292419,0.10748071024742128,0.014016695979183662
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.04512505355683252,0.10801101467138932,0.012563102617573844
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.04643280050697947,0.11327177023112243,0.012111154983477977
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.047322487811697456,0.119449894390402,0.011246948831523655
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.04808189093686448,0.12467569122894762,0.010615377760207118
