Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.8611679855450806,1.2821967940692494,0.4401391770209118
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.7976003044428535,1.1890427901071248,0.4061578187785821
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.6715694764279145,1.0085030684925207,0.3346358843633085
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.6198442910551631,0.958636968789884,0.28105161332044243
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5642568058748845,0.8603648145983933,0.26814879715137563
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.5108269727850504,0.7718133512667056,0.24984059430339528
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.4529067070408988,0.6873839069784959,0.21842950710330167
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.4230397955865715,0.6421257413952969,0.20395384977784617
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.3819228484508382,0.5701886152948585,0.19365708160681777
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3441788644096533,0.5213930085277614,0.16696472029154516
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.30262026817881776,0.4572152817551154,0.14802525460252014
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.2580975776199196,0.3829687606612367,0.13322639457860247
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.22746618474321256,0.3446958666799776,0.11023650280644756
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.2276611767609752,0.3435240883345633,0.11179826518738706
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.20895864537026188,0.316406140428402,0.1015111503121218
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.1976176078231792,0.2967990360112096,0.09843617963514886
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.20088238800797947,0.2954152548510517,0.10634952116490724
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.20663872357970525,0.3043791752045231,0.10889827195488738
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.20442704958788796,0.2991602054260871,0.10969389374968871
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.20274385918154084,0.2975625560288589,0.10792516233422272
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.1928119048163638,0.28685681448578654,0.09876699514694104
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.20655304268707905,0.30932316304293456,0.1037829223312235
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.22726117870621115,0.33596190295217143,0.11856045446025082
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.2116883617563083,0.3153096194735867,0.10806710403902992
Algeria,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.20836718289947667,0.3116641515212835,0.10507021427766984
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0439562894533579,0.0592371443781518,0.0286754345285641
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0395277095753992,0.0533665169754938,0.0256889021753045
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0375241559114517,0.04999230234910424,0.025056009473799164
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0356777657806805,0.0479654928439865,0.0233900387173746
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.034510219464667,0.0461107946393568,0.0229096442899772
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0324657808733108,0.0430128093645491,0.0219187523820725
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0280700147908948,0.037620172668539,0.0185198569132505
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0282652613443416,0.0376651711151244,0.0188653515735588
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0250702752164195,0.0335370547362975,0.0166034956965415
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.020866957607144167,0.02782511264129098,0.013908802572997352
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02015785826518848,0.0278981290431827,0.012417587487194256
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0186103600579291,0.02489854601136848,0.012322174104489715
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.017847404840479253,0.023893446908433955,0.01180136277252455
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.016988874045902956,0.02278975359723544,0.011187994494570476
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.01519914217438688,0.02031045791995824,0.010087826428815524
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.014387610697211072,0.018914465475616035,0.00986075591880611
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.013597819820258624,0.01832604589921244,0.008869593741304813
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.012797332941984133,0.017067125316600495,0.008527540567367767
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.012549608575431314,0.01652322653911197,0.00857599061175066
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.011927062630704892,0.0159629016230642,0.007891223638345587
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.011483482994367165,0.01515658984832434,0.007810376140409991
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.010755143974122488,0.01431992904381734,0.007190358904427634
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.010471551631486976,0.013976159865450463,0.006966943397523489
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.010672670353386024,0.01402323941528772,0.007322101291484326
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0108047936559614,0.014447433197584717,0.007162154114338085
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.010454302288639543,0.013793770137773567,0.007114834439505523
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.010329785292829336,0.01384154894865054,0.006818021637008131
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.010776358327003537,0.014610852236902396,0.006941864417104674
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.011698231510654373,0.01557147999561453,0.007824983025694216
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.011710878889908755,0.015489848274330935,0.007931909505486579
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.011762637761954,0.01592059817332581,0.007604677350582189
Algeria,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.01189263088262214,0.015891828925954855,0.007893432839289425
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0979159147504843,0.1509486357361364,0.0448831937648321
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0908113342317794,0.1417070107642307,0.0399156576993281
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.09081291757872809,0.1397301468211432,0.04189568833631297
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0923605600578588,0.1422599025624324,0.0424612175532852
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0946400445742121,0.1447156147693614,0.0445644743790628
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0955459544171149,0.1428347148619019,0.048257193972328
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0838226741065955,0.12799070355006,0.039654644663131
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0923454652630636,0.1390393208027529,0.0456516097233743
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0855097351534347,0.1291102128944588,0.0419092574124106
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.08377407474134335,0.12396453498910388,0.04358361449358284
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.08128134140649063,0.12387543053047428,0.03868725228250696
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0842613413382918,0.12641105464702396,0.04211162802955966
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.08038218698225949,0.12014286339650218,0.0406215105680168
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.07715074471602366,0.1154069430468772,0.03889454638517013
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.07365930309566726,0.10958953347455894,0.03772907271677559
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.06944874150875877,0.10268009353454788,0.03621738948296965
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.06616100051270836,0.097662089472471,0.0346599115529457
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.06309146184834544,0.09318423748115202,0.03299868621553885
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.07179180900056577,0.10362497788088408,0.039958640120247454
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.06839984803576213,0.0984329400922942,0.03836675597923005
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.06050741191276866,0.08792747977675783,0.033087344048779506
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.06224992093443218,0.09100516216967072,0.03349467969919365
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.07254811091235583,0.1039116871095994,0.04118453471511227
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.07277830197521513,0.10310630823098552,0.04245029571944475
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06003861367060039,0.08523872553724807,0.03483850180395271
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.058312988879967165,0.08367426083843461,0.03295171692149972
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.05279636781807824,0.07698675583009897,0.028605979806057516
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.05485986342418203,0.08025441068856204,0.029465316159802024
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.05920094544930514,0.08706531213094823,0.03133657876766205
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.06615796668553586,0.09675545468707118,0.03556047868400054
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.05164422501632062,0.07610076762879141,0.02718768240384984
Algeria,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.05185066610508204,0.07741323956372481,0.02628809264643926
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0082989387447353,0.0394127879631872,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0065265147554227,0.0347772869672399,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.006187600006533455,0.03201330547023356,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0064266239068209,0.0330537822351396,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0071196285285215,0.034280746794318,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.007069195229678,0.0326858012582314,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0073284992767346,0.0335029454712863,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0074023156888418,0.033336170219247,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0074743924473515,0.0339125556210122,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.006283648848987833,0.02747660172545569,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.006195048234505054,0.026326601881278906,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00514962678881262,0.02197528821925585,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.004752131849521718,0.019655631245720284,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0042721211258766045,0.0170788180343286,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.003703710737956727,0.014610467772012425,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.002800400801372417,0.011393632093401216,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.002670600261951289,0.010604790202387504,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002195761717424957,0.008988261522786168,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.002159719595722092,0.007913182124465045,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0016315869399704855,0.0062229735181991794,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0009487967009127952,0.0048559719931220175,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0006916634999123593,0.003456716685470263,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0005485279965538871,0.0028104934031443272,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0005896484506777325,0.004410126212967325,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00029005746065922006,0.0022681774996210807,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0002525234872897888,0.001989139155265362,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00020184863353522127,0.0016658379752138195,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00018494532353110764,0.0015245912984939167,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000183432536549323,0.0016500657336305955,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00018222735059079815,0.0015339739989722375,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00019678078086200312,0.0015640756745919932,0
Algeria,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0001969298796812756,0.0015934530004755225,0
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1692430382419153,0.2393652162110357,0.0991208602727949
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1598699002457498,0.2264331387840756,0.093306661707424
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.16190737781760833,0.22782570199740595,0.09598905363781075
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1652669079620145,0.235140942004838,0.0953928739191909
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1712169356410887,0.2410029025401681,0.1014309687420092
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1786517669112348,0.2497750748294321,0.1075284589930375
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1699663264810941,0.2394847004062681,0.10044795255592
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1888170390806008,0.2620187511138767,0.115615327047325
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1850902680809461,0.2626122322937821,0.1075683038681101
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.17005730965562582,0.238661021818666,0.10145359749258566
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.1670954840997983,0.23605491279445995,0.09813605540513666
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.15352662889298987,0.21669658087184815,0.0903566769141316
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.14879214222315157,0.20899861577619347,0.08858566867010967
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.14065997874647967,0.19769849146022783,0.08362146603273152
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.13729371299561835,0.1910185150230622,0.08356891096817451
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.12931974262013315,0.18112169024851957,0.07751779499174677
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.12373661417817278,0.17354729415303435,0.0739259342033112
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.11912764070085088,0.16519271924142517,0.07306256216027662
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0904901683662382,0.11648983959606528,0.06449049713641111
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.08399088317779671,0.109929612967703,0.05805215338789041
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.07971528646570325,0.10538218261363944,0.05404839031776706
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.07681097388748208,0.10190780611052166,0.0517141416644425
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.07248756253349604,0.09670668503102342,0.04826844003596868
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.07109655108012361,0.09501153059962332,0.0471815715606239
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.06762564763516801,0.08910414743695813,0.04614714783337789
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0640566058424561,0.08546875303233326,0.04264445865257893
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.06098794955759565,0.0818750316861856,0.0401008674290057
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.06160458260577971,0.08330420999506363,0.039904955216495785
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.06558895524576248,0.08967246867932428,0.041505441812200686
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.06777640878115393,0.0914948489861089,0.04405796857619895
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.07063898580240566,0.09402769082870618,0.04725028077610513
Algeria,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.07423315810878807,0.100496611425617,0.04796970479195915
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001366422511978271,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002576763994425747,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0023501298583766,0.0056097773939038,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0034122179084074,0.0092458481215166,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0045595906791475,0.013283900831008,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0058103400835141,0.0165028632386682,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0071912194583919,0.0191915195648195,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0082911870339481,0.0217972433459077,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00932903288724523,0.02443739005584497,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.009745155791898502,0.025816601564671887,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.009790284551421093,0.02614507465719188,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.009984350240639223,0.02662897502990814,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00946720635923859,0.025371902202333877,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.009187758711132584,0.0253029034181052,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.008826201771781037,0.025196967598578954,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.008506791279341626,0.02420723111408101,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.008138715812686317,0.023968570752894804,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.007786343522293787,0.023853214753210148,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.007512233531434976,0.02441225036574837,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0072979831096624224,0.02781398195040561,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.007281294733397608,0.028025886813603466,0
