Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,97.968868151343,230.1592853040964,28.15383598286985
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,91.36727078754062,227.72121679040916,24.08483541395429
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,84.21880788478984,218.1342330598353,20.52515152884769
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,78.36019221608655,199.06996824298847,17.69954490448607
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,68.654998099143,177.3270899533248,14.443899421192729
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,67.7020124752696,182.33869363407203,13.154327404297655
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,65.66830394488258,180.2494489242814,12.03770038810474
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,62.34212391780827,172.7079789638072,11.149390796035098
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,60.10833911496363,167.50181261173253,10.544200510999898
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,61.53452477998534,174.89614471183705,10.565190542087612
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,52.77292949376724,157.8713026241344,8.880752006423634
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,49.2466457582649,147.1199320912988,8.248596355514582
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,48.2778824630389,147.6780513932622,8.017220494448589
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,46.95641654513874,145.24151012415678,7.565201610831797
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,44.15814219646042,139.05741504431967,7.007891529886417
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,42.957830970141366,133.1332282557334,6.8729411888902
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,45.359615085208446,70.13770925846467,20.581520911952232
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,43.42606153085323,67.40439516995714,19.447727891749327
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,45.7519104061561,70.14168716280801,21.36213364950418
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,47.137187209120185,73.54059201348093,20.733782404759445
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,60.0876205901226,97.94578024100444,22.229460939240774
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,66.80197995534499,109.41704520073895,24.18691470995102
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,50.72209675116686,79.11303726840717,22.331156233926546
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,78.08458208467962,131.2492687366472,24.91989543271205
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,73.32445152397874,114.32202845792074,32.32687459003674
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,49.06820050689579,73.49764429341367,24.638756720377916
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,56.66575939791686,84.31876593190748,29.01275286392624
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,46.376472401941385,70.95244024412108,21.80050455976169
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,47.81414084570818,74.33799792613021,21.29028376528614
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,41.261151472523245,63.28271845355611,19.239584491490383
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,37.48939364086186,56.1555988595677,18.823188422156026
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,34.65720869238248,52.03993703709362,17.27448034767134
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,34.31298209018767,51.36613315644445,17.259831023930886
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,35.65332458087141,53.84778881181136,17.458860349931467
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,34.51602993412213,53.448401374292864,15.583658493951395
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,35.11781117720251,52.9889830805067,17.246639273898325
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,31.45110075939284,46.67927845745319,16.222923061332487
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,31.355017364870424,46.24308207699846,16.466952652742386
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,30.0226334270694,45.26645649230748,14.778810361831326
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,28.02884566092342,42.50212078111878,13.555570540728066
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,27.414479968641366,41.6877722469509,13.141187690331837
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,27.371745527709557,41.32276198231469,13.42072907310442
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,25.97046787775376,38.45183957017248,13.489096185335043
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,25.12908881997759,37.648920716080745,12.609256923874431
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,25.142791484752607,37.5423784881724,12.74320448133281
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,25.155236647501923,37.684631733981234,12.625841561022607
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,24.85360593507059,37.32101241192556,12.38619945821562
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,25.29058592526095,37.93388677656873,12.647285073953167
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,229.3496160621728,384.37695728289935,74.32227484144619
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,225.99620688668864,376.7148898445173,75.27752392885998
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,240.05970289411425,396.9325409221696,83.18686486605893
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,274.0106008549316,455.078529266351,92.94267244351217
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,309.2035041524409,548.191049871449,70.21595843343295
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,369.4492150556002,638.5715558431996,100.32687426800096
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,265.9298248659136,441.2721575867715,90.58749214505556
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,441.9721426324365,773.3152232947629,110.62906197011024
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,425.6831638184847,703.0134195722567,148.3529080647126
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,279.939045963057,439.7621501643622,120.11594176175188
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,347.32344323454424,536.0234568660877,158.62342960300074
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,263.8828115276256,420.9003343475964,106.86528870765471
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,286.6028869944139,459.27878123025374,113.92699275857404
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,251.19801497522135,395.5950187458477,106.80101120459506
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,242.11295770697168,367.908625280992,116.3172901329513
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,231.16167758119903,349.3517970717048,112.97155809069332
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,242.5609154457393,362.5086867581908,122.61314413328782
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,278.2009972369084,419.43596003508674,136.96603443873002
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,280.82010527362667,424.2332205009264,137.406990046327
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,266.2653945157533,396.22282246137263,136.30796657013397
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,258.4978844762593,373.35276140561257,143.643007546906
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,256.00711656769937,366.00615735148864,146.0080757839101
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,254.5578854190006,367.26540272742767,141.85036811057353
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,255.45178247173084,371.1473209679383,139.7562439755234
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,264.9631313544315,378.6352062304461,151.29105647841686
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,271.1322125885778,385.103718234236,157.1607069429196
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,272.6776599199493,378.9450399171606,166.41027992273797
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,276.3570202248364,388.8812454350671,163.8327950146057
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,274.98306108612394,389.8854823131696,160.0806398590783
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,285.2760107055864,403.443414489302,167.10860692187077
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,299.48888395423955,424.7063516365752,174.27141627190397
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,335.9810200724264,471.4245186669051,200.5375214779477
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,784.0519832964021,986.9644616049776,581.1395049878266
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,777.864261673068,991.4727603520288,564.2557629941072
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,875.4056819457423,1106.6501581943855,644.1612056970991
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,955.3643602020542,1264.1647197942898,646.5640006098184
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1340.4041786838388,1935.7782257449996,745.0301316226783
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1508.2755445657244,2213.6602995324,802.8907895990485
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1019.57321483808,1354.1693393111386,684.9770903650211
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1621.7081239032757,2549.1654897907706,694.2507580157807
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1476.5121003336476,2161.387513330704,791.6366873365913
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,846.963783387299,1101.3851185018866,592.5424482727115
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,954.99973941299,1314.5460253581423,595.4534534678376
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,722.9789420744669,971.6521180599808,474.30576608895313
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,704.1112973079505,961.3462049455372,446.8763896703638
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,569.9483415423593,750.2714239832612,389.6252591014575
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,485.1399388023612,625.3016330561035,344.97824454861893
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,428.3892762980109,549.524506929238,307.2540456667838
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,410.17368409962927,522.4231287388158,297.9242394604427
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,403.9771079006185,533.8331119609851,274.12110384025186
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,361.61791641401226,482.0009426397634,241.2348901882611
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,350.13669405193696,456.84858175766567,243.42480634620827
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,295.6747135493644,376.1369443847126,215.2124827140161
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,274.06725771824745,346.6449345597928,201.4895808767021
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,262.3627343723577,334.4499704098202,190.2754983348953
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,246.2411592900332,317.73326112463843,174.749057455428
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,240.49525949793377,307.5366754058993,173.45384358996824
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,243.67801765232844,310.9290967343617,176.4269385702952
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,235.3606502482318,295.313375217343,175.40792527912063
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,216.7151128837042,276.2578126784131,157.1724130889953
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,224.1414567024843,286.57787315862043,161.70504024634818
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,238.77717200599875,302.2641007072009,175.29024330479663
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,229.2951211082272,294.4493837344594,164.140858481995
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,227.9667791936973,292.69849030052364,163.23506808687097
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,22.68573098553328,27.51198276572768,17.85947920533888
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,21.705675292625056,26.656827754464445,16.754522830785668
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,23.52307993740895,29.00837257006361,18.037787304754293
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,24.552163617259566,31.55405665374642,17.55027058077271
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,33.40450586253233,47.80489006850807,19.004121656556592
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,37.3645325987662,56.42130312168045,18.307762075851954
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,25.3262933859789,33.419755169203185,17.23283160275461
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,41.32047198071955,66.19358288448927,16.44736107694983
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,36.56353053108299,54.929315769485,18.197745292680978
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,21.11930945877357,27.14349807568935,15.0951208418578
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,24.966548437597854,35.15740608404267,14.775690791153046
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,19.22533652651092,25.15922603197157,13.291447021050274
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,19.805600797083542,26.664395271820094,12.946806322346994
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,16.722137408857318,21.400197122228512,12.044077695486124
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,14.019744693547914,17.45101059906738,10.588478788028446
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,12.603773986109651,15.486681170837226,9.72086680138208
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,12.38092802194334,14.929198674770031,9.83265736911665
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,12.841995987854624,16.23942169951187,9.444570276197384
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,11.99204703231946,15.15397375063813,8.830120314000787
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,12.055978981131958,14.996189691915312,9.115768270348603
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,10.429362279022865,12.388791100177936,8.469933457867793
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,10.028592993112245,12.100222221467494,7.9569637647569955
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,9.51579365685275,11.486519415105304,7.545067898600196
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,8.880884341452031,10.913381562010702,6.84838712089336
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,8.62371975537095,10.236428153509625,7.011011357232275
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.378335501917963,10.06949766163817,6.687173342197757
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,8.026215187373031,9.666921322612202,6.385509052133861
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,7.942868835643878,9.62810025180921,6.257637419478546
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,7.963458821309408,9.708881440534162,6.218036202084655
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,7.614137342829732,9.260118690965584,5.96815599469388
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,7.493384626538974,9.118664730389856,5.868104522688093
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,7.408831074675438,9.164557348627254,5.653104800723624
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,22.21310807858628,45.06971605159024,8.701727560430847
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,20.78931983194264,42.32690385493901,8.188665116473363
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,23.52551029999951,47.22527625223239,9.49481172176849
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,25.060089051097027,50.72341879097645,9.931268585942732
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,32.25942449616641,67.34556312751788,12.036403089423384
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,34.90662567952433,70.18087638940514,13.225020552867775
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,29.49550626750021,58.63355094501597,0.3574615899844531
