Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,140.26398549555674,306.9577363083868,45.92462167198895
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,129.75321186852975,292.95098586714107,39.68672045147111
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,126.95888283529024,305.4990587781101,35.478246273235435
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,123.82376756817897,313.1317626878712,31.461982604142364
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,120.11077532168274,314.4762841070965,27.804519748773497
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,116.25003974633384,308.1886794833488,24.873535278965004
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,105.48295960335464,296.6250001081256,21.06744439611851
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,105.63109008800882,301.9818330606205,19.994361594660425
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,106.72451103151135,304.61430506654847,19.52951115442162
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,107.39281350846927,305.33290365309364,19.36485246491699
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,112.46171708629372,321.8358088974486,19.82793860977972
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,123.02968259700609,353.14458500072817,21.58402102726276
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,128.55471080513624,375.8098232409473,21.892970563634005
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,132.89275563186828,385.6172051747952,22.189013544967555
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,136.44230088891626,398.7346757280328,22.440566270990438
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,139.74043017863556,415.81027099532594,22.16465239548166
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,146.9469784659144,440.338870540133,23.038895587837903
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,153.9198077167628,464.7359912356864,23.96555573373245
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,56.28686379119713,85.68144673344136,26.8922808489529
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,58.65494645679565,92.28294634146444,25.02694657212684
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,58.56672920647361,91.86451691260578,25.268941500341448
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,59.064808530821495,90.41842053629188,27.71119652535109
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,59.52572005743753,89.8176587021969,29.23378141267817
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,59.6460198567723,90.78633821984867,28.50570149369592
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,59.88251428036202,91.53980874983196,28.225219810892074
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,60.60804393966873,90.14209193936856,31.07399593996892
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,61.12844068851263,91.735284224713,30.521597152312257
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,61.2701219743775,90.95354846948273,31.58669547927228
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,62.428126960355,94.15840151729353,30.69785240341649
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,63.04713430367434,94.408035139862,31.686233467486687
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,64.53177985375837,97.2649891677412,31.79857053977554
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,66.10784663784088,99.68105469512426,32.53463858055749
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,66.96412301531669,100.86194942512216,33.06629660551121
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,67.61013822150497,102.60178922407997,32.618487218929964
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,68.3024581982063,104.57499251481023,32.02992388160234
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,69.95043268529581,105.55619238489209,34.344672985699546
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,72.57769731223658,109.54948130101316,35.60591332345999
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,74.07546949391626,110.77358758176528,37.377351406067255
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,74.04693678036634,111.77657328042268,36.317300280310015
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,74.68791726217393,111.37264173893018,38.00319278541766
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,75.22721400950427,111.94012021513672,38.514307803871816
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,76.0182781191738,113.05258855213005,38.98396768621757
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,82.47303595026811,122.45588918419128,42.49018271634495
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,90.89114339854166,135.46273830443982,46.31954849264348
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,98.94388213733396,147.97618811530822,49.91157615935973
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,107.12328880727593,159.53951370526937,54.707063909282446
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,114.66854491926298,170.70906562838684,58.62802421013912
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,122.23428152549484,181.4308450619312,63.03771798905844
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,128.3188856266879,193.05253396086383,63.585237292511934
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,133.9220529380489,204.2327747348271,63.611331141270696
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,276.4466746744964,456.9949588980322,95.8983904509605
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,294.51857482457206,499.49094124209375,89.54620840705039
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,290.34709600194105,488.1316429455293,92.5625490583528
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,319.9781113286118,522.2067124305009,117.74951022672266
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,275.10415764914427,449.522411093626,100.68590420466248
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,291.5514914633905,474.04015443506427,109.06282849171674
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,285.04051113891404,463.4353091914192,106.64571308640892
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,298.27812221564363,471.2854936785469,125.27075075274038
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,309.1493217358488,489.1551745926446,129.1434688790529
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,316.03841240846214,492.0381438004551,140.03868101646918
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,339.9679762900367,534.1367094176608,145.79924316241255
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,324.4568626253656,505.0367376835314,143.87698756719976
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,347.2235785863694,540.0137906432315,154.43336652950734
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,365.5281138184964,564.9397730954586,166.11645454153427
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,395.0805496842819,609.5587754423896,180.60232392617428
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,414.03417395376056,633.6126741101123,194.4556737974088
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,441.4249534982305,671.844941347844,211.0049656486169
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,494.24695893858575,739.9203416417303,248.57357623544124
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,541.8974930231113,798.6817294523491,285.1132565938736
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,515.7040059852577,752.9747850425597,278.43322692795573
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,561.3789356626232,825.0259312741823,297.7319400510641
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,562.3492231382734,809.663509232656,315.03493704389075
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,587.8643068412722,839.2628239115743,336.4657897709701
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,638.77544491702,904.461312463691,373.0895773703489
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,735.2774006616168,1031.717137772684,438.8376635505495
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,832.7511947606317,1165.5889195007765,499.9134700204871
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,961.8130309157158,1352.2772636979366,571.3487981334949
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1094.6035910731398,1527.2694051243102,661.9377770219695
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1168.5864150385123,1649.8228038452517,687.350026231773
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1294.856667783582,1814.4475989868315,775.2657365803324
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1441.063474858748,2038.744775669391,843.3821740481052
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1654.237097398477,2352.3015092855976,956.1726855113566
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,967.584149131259,1210.3101319324933,724.8581663300246
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1038.6163499937657,1329.9391037589526,747.2935962285788
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1067.3258547514815,1367.2263702826149,767.4253392203484
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1113.8385458288053,1397.751684453247,829.9254072043635
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1145.2571283171974,1425.3259358911362,865.1883207432586
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1127.7236092093922,1415.712167794078,839.7350506247063
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1069.515850630748,1341.2422602223432,797.7894410391527
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1022.4155472598763,1258.3874568007434,786.4436377190093
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1008.062295555821,1249.0398099195893,767.0847811920528
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,942.4024447514062,1159.5893138511449,725.2155756516677
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,902.9258052242394,1132.5269555193622,673.3246549291167
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,882.8897978422126,1093.2210522216635,672.5585434627617
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,842.7840077154301,1063.233411456461,622.3346039743992
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,836.5317408797432,1053.450194120771,619.6132876387155
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,810.0858788638689,1032.112810788198,588.0589469395397
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,794.3871955652805,1017.6574936890586,571.1168974415025
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,770.58620646759,994.7081901300973,546.464222805083
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,733.4306576363032,943.7758159385507,523.0854993340555
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,716.2672802086563,916.0400256085125,516.4945348088002
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,690.7257198646713,872.761401385765,508.6900383435776
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,665.3620424429414,847.8593092879585,482.8647755979243
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,622.289891503716,783.4931099878817,461.0866730195504
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,628.8382957415208,787.6772136987731,469.9993777842685
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,643.0555237607746,803.9959470738343,482.1151004477149
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,702.5963949652411,874.4941572304917,530.6986326999904
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,787.7252526764389,981.805464707032,593.6450406458457
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,878.0142813815509,1109.2570679431633,646.7714948199384
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,908.981208477682,1137.3348468703275,680.6275700850365
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1012.314810151381,1279.8740760081157,744.7555442946464
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1157.5838514567035,1452.603368300738,862.5643346126689
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1187.9660947393195,1516.9991843963262,858.9330050823128
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1219.193865605987,1574.5716492056415,863.8160820063324
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,39.77330504561358,49.85661669739429,29.68999339383287
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,40.962271784845456,51.27761329375707,30.646930275933844
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,40.34376430653763,50.90203124836048,29.78549736471478
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,40.15572962148565,49.7158329523695,30.595626290601796
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,39.730694162286895,48.94929030621016,30.51209801836363
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,38.772480450455184,47.44318077806657,30.1017801228438
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,37.10226896311481,45.49546501034462,28.709072915885
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,36.0891337271149,44.23981651267256,27.93845094155724
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,34.60533025062247,41.290437409582914,27.92022309166203
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,32.901265211837725,39.56067394562015,26.2418564780553
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,32.90127916255953,39.7287644153361,26.073793909782964
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,32.95418529929091,39.57838816475244,26.32998243382939
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,33.31515116557098,40.50114652536461,26.12915580577736
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,34.70370304064217,42.36932865002683,27.038077431257506
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,33.32193331569253,40.81331400469058,25.830552626694484
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,33.4435588659881,41.81828693303516,25.068830798941043
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,33.32087237067813,41.25600362291004,25.385741118446223
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,33.31836229277009,41.749654828504816,24.887069757035363
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,33.71281584000309,41.07905446835457,26.346577211651606
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,33.59792730925378,41.11975054472568,26.07610407378188
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,33.400290403342986,40.28377420610087,26.516806600585102
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,32.456556330519575,38.65230509801626,26.26080756302289
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,32.56919148761169,39.3662678144629,25.77211516076048
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,33.21572548634066,39.77910822281781,26.65234274986351
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,36.30739830851033,43.02267473601105,29.59212188100961
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,39.06413147610917,46.39098857309908,31.737274379119256
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,43.09451914027815,53.00429688420358,33.184741396352706
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,47.648292162863456,57.91691823579836,37.37966608992855
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,51.551710114315895,63.42802832004944,39.67539190858235
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,53.05870244149773,66.47956742161786,39.6378374613776
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,55.31078625219668,69.20734327687069,41.41422922752267
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,56.21499113777412,71.37842159729844,41.0515606782498
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,36.34937753023233,72.62294281505822,0.07581224540643916
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,36.89637066013752,75.99514516423946,14.17312709116056
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,39.0974971514323,79.14534656463232,15.28327071478017
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,40.50752765574282,80.59587336487365,0.41918194661198527
