Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,27.76389458332588,35.63972513667244,19.88806402997933
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,27.96720641510654,36.86847549070988,19.06593733950319
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,27.957766167209638,35.30040096530654,20.61513136911273
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,26.452920374177964,33.60198159572721,19.30385915262872
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,23.58349622667207,30.491976757399964,16.67501569594418
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,22.45187797841342,28.959927258661374,15.943828698165468
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,21.43268336914079,27.56471416575922,15.30065257252236
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,19.24436332503935,24.89817637491385,13.590550275164851
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,18.078600906842794,23.401633678735905,12.755568134949684
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,17.10782335652456,21.987324990529643,12.228321722519476
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,16.049357774874288,20.72855066063076,11.370164889117818
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,15.959386305653467,21.241829044277992,10.676943567028944
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,16.034052673815914,21.78489751483186,10.283207832799969
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,16.72815392297131,22.020512117552663,11.435795728389955
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,17.306967956504444,22.427522766263312,12.186413146745576
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,17.48120379142816,23.12875138513548,11.833656197720842
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,17.72534402414713,23.15871962893761,12.291968419356646
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,17.607342183907935,23.02220946246216,12.19247490535371
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,17.454169628213904,22.328765719997183,12.579573536430622
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,16.92171810880811,21.75333858743199,12.090097630184232
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,17.745412924732364,22.959849795727298,12.53097605373743
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,18.39058216563067,23.144941178204547,13.63622315305679
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,19.423346824224694,25.022464952709512,13.824228695739883
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,20.625799419126785,26.45043020914825,14.80116862910532
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,22.10461853761133,28.36654158277356,15.8426954924491
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,22.04175328910773,28.506405215209774,15.577101363005683
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,23.84672001613447,30.731641722266843,16.961798310002095
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,27.20582208917672,36.24879045298242,18.162853725371026
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,28.24798922589545,37.66508934811665,18.83088910367425
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,28.908154867567568,38.57062181992968,19.245687915205448
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.0403836685032106,1.342231662915768,0.7385356740906532
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.036323286344409,1.3632348909020793,0.7094116817867386
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.007374414733909,1.2495582148999622,0.7651906145678556
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.966790172553883,1.228907565561198,0.7046727795465679
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.9317680954789636,1.1551641059612572,0.7083720849966701
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.8741599562253535,1.0875729101495872,0.6607470023011197
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.7824289604234422,0.9842130431553534,0.5806448776915311
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.7614067819337329,0.9556604970476632,0.5671530668198026
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.7049175392119303,0.8670720374831015,0.5427630409407592
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.6389759682548364,0.7927558312885952,0.4851961052210776
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.6264387123233777,0.7598296577129707,0.4930477669337846
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.6044857418666675,0.7341320967865276,0.4748393869468074
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.5989951930365949,0.7436333698734575,0.4543570161997322
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.6222503809387951,0.787000616980918,0.4575001448966722
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.6174198813247422,0.8117763683908243,0.4230633942586601
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.6570305370502549,0.8261593735413822,0.4879017005591276
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.6965216220796262,0.8680361832308238,0.5250070609284286
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.7378855435027162,0.9391286029210786,0.5366424840843538
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.7750011749457931,0.977625175918324,0.5723771739732624
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.7953143950203853,1.0032173051620363,0.5874114848787341
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.8115775859575258,0.9908927772094396,0.632262394705612
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.8169909239113501,1.0020430627382353,0.631938785084465
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.8495955209927268,1.0466551165908435,0.6525359253946103
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.8758730953421752,1.0578140618117744,0.6939321288725759
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.9240586363222468,1.1302617145514098,0.7178555580930837
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.9410713470183358,1.1426008438408408,0.7395418501958309
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.9948456119229449,1.2147398772550642,0.7749513465908255
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.0554272404418796,1.3159256703411637,0.7949288105425957
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.104810293507588,1.387608962162394,0.8220116248527823
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.129438306689755,1.4645738993573787,0.7943027140221319
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.1869959856304022,1.536300173619897,0.8376917976409074
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.198154560954642,1.564343119276529,0.8319660026327551
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.8970207309754519,1.8171564778255045,0.34013988276832346
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.8795704446572483,1.8231871145283445,0.32680624828083055
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.9186958929236592,1.838797741767128,0.36122711662192425
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.916755905242446,1.8602370299206663,0.3613552701832445
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.8866112371918877,1.721599583820648,0.05162289056312752
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8234661457161818,1.6184574758625985,0.02847481556976517
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.8798433153866914,1.7317050491633046,0.02798158161007813
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9125640107586768,1.7770411570219422,0.04808686449541144
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.8747995367257235,1.663199766901048,0.08639930655039896
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.8618584717013744,1.658686746875374,0.06503019652737485
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.8220101794530904,1.5999510835805486,0.04406927532563232
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.8539374461506535,1.617209979720625,0.0906649125806821
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.8655197428285982,1.6551521010313106,0.07588738462588585
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.8931537473340747,1.7189574049914644,0.06735008967668499
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.9396615876060876,1.8361482993546243,0.04317487585755109
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.139309287598292,2.13591221745319,0.14270635774339413
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.2554963043600953,2.318615007901552,0.1923776008186389
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.3423768702333518,2.508445629262263,0.17630811120444043
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.5420974565790022,2.8971600856203024,0.18703482753770184
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.6996408431727648,3.146027326884572,0.25325435946095776
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.7457267123878375,3.2667367548534765,0.2247166699221985
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.9113690388790552,3.524628031701934,0.2981100460561765
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.280340067185352,4.255340273602406,0.30533986076829844
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.392468473728056,4.301159099869948,0.483777847586164
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.7879333849308328,4.962283765213915,0.6135830046477504
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.4037887987332143,4.487814784845438,0.3197628126209908
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.790155439541429,5.124793760490286,0.45551711859257127
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.036028692935913,5.528513418339993,0.543543967531833
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.190092971281204,5.8083643075288425,0.5718216350335652
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.736438112837969,6.851074327852206,0.6218018978237314
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.474237079931871,7.960433866328207,0.988040293535536
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.819894630639826,8.422110564180414,1.217678697099239
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.040575013701893,4.692760431164756,1.388389596239031
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.02230929056448,4.815929990231624,1.2286885908973366
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.957444418937888,4.524057911044512,1.3908309268312633
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.8382339740317755,4.446034350661157,1.230433597402394
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.9816281366334376,4.473348607256844,1.4899076660100314
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.99217591301568,4.491743230450567,1.4926085955807933
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.8329975009527173,4.318211403184673,1.3477835987207618
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.849715233766038,4.335187777596131,1.364242689935945
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.891323115287479,4.291838727668729,1.4908075029062289
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.788054945935285,4.185541372891965,1.3905685189786052
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.896279769234137,4.364293177148362,1.4282663613199138
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.756341699834101,4.093745615677396,1.4189377839908062
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.5467383636011944,3.805034248420704,1.2884424787816855
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.561760174217945,3.9627295851930615,1.1607907632428294
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.634093140093971,4.148618395867225,1.1195678843207169
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.380348241607795,3.6558059430026377,1.104890540212952
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.37564542156086,3.624251063930183,1.1270397791915374
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.4229657524475794,3.764948762435438,1.080982742459721
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.4963006469866063,5.312449353484532,1.6801519404886802
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.454334212390392,5.233983495222006,1.6746849295587771
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.704114083711094,4.186816061209942,1.2214121062122474
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.769544898827456,4.251148947229172,1.28794085042574
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.433726202501852,3.858204171665043,1.009248233338661
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.2710058560296105,3.504563789533554,1.0374479225256663
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.0069318380743297,3.182019613772904,0.8318440623757553
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.145466165519027,3.4460217535762605,0.8449105774617931
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.9821705830617624,3.1949849220160798,0.7693562441074457
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.029772121890224,3.25704974404312,0.8024944997373282
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.9377858164449704,3.1170625845612454,0.7585090483286947
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.0666949563490293,3.4150088059283776,0.7183811067696813
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.37414038412472,3.887997581489153,0.8602831867602871
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.65388039266988,4.262024286009501,1.0457364993302591
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.3364365675556042,2.0605054630609607,0.6123676720502478
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.399550226323809,2.1821896772306806,0.6169107754169378
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.4399507805084315,2.200698668043061,0.6792028929738028
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.468213018840827,2.268070699169197,0.6683553385124574
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.5012231837772672,2.1964349716914047,0.8060113958631298
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.5423475320834803,2.268905481935405,0.8157895822315555
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.4894628813659614,2.204512209827751,0.7744135529041719
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.5857840541065635,2.3281636319062025,0.8434044763069246
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.5882578509741188,2.32630474212115,0.8502109598270878
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.5510822700044502,2.2980980873591985,0.8040664526497019
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.547355814784881,2.3379448032134107,0.7567668263563512
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.4790110895970705,2.176859414820467,0.7811627643736736
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.479742006066756,2.1785138187107824,0.78097019342273
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.538205837179662,2.330650402699752,0.7457612716595726
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.6515647977774672,2.498634791837439,0.8044948037174954
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.755582005824628,2.6394036100403517,0.8717604016089047
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.8892615597769349,2.774544827768428,1.0039782917854416
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.043720520036815,3.070319172241464,1.0171218678321656
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.0539713692192736,3.0205169365143365,1.087425801924211
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.0695022854110623,3.0435677227113818,1.095436848110743
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.078070498939572,3.01300930296259,1.1431316949165535
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.1426981529588875,3.110449117583181,1.174947188334594
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.171519756877058,3.172458278538503,1.1705812352156129
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.176323536819581,3.122951058055439,1.2296960155837224
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.164552685155438,3.1444373686251,1.1846680016857762
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.183027068175459,3.1840671587653246,1.1819869775855936
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.2476628260934453,3.2789772829452315,1.216348369241659
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,2.361999606870609,3.4645113758324926,1.259487837908725
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.451946425171512,3.552546261378625,1.3513465889643983
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.618522732960363,3.9091100978838895,1.3279353680368358
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.884388676965409,4.261485029290059,1.507292324640758
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,3.027844767681233,4.470974581842071,1.584714953520395
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0119280473710567,0.0291998447756419,0.002915690927765
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0246387263174212,0.0588105206086197,0.0061721719177531
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0381389877664981,0.0893760579996604,0.0098961316756442
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0509174480966297,0.1189073892193766,0.0137018876843153
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0622664894712976,0.1438926650491631,0.0176353153330222
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0705324718788414,0.162679671726805,0.0208272258867682
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.08057650235125785,0.18063203505277248,0.024894380240347375
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.08799350446203678,0.1930620503346216,0.02858096424720248
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.092836327696508,0.2010519403944737,0.03095749095904631
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.10399522083377834,0.22549290035829173,0.03412191954391896
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.11192822917707274,0.24574467522168936,0.0359279105737664
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.11518148867609448,0.2584227393756293,0.03536581113687884
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.1219118313588813,0.28282161988661764,0.035123039151452456
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.13721166659243594,0.3376259838855068,0.03632261709706539
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.15114991505160147,0.3835100123583926,0.03666052306132526
