Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,171.7516741335909,408.0289193165888,49.40938364242567
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,167.40467171623644,418.5614092039683,43.34187999103703
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,161.05281803242846,424.5050136459639,37.423185645239045
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,155.73391408971244,413.29431410159606,33.7543625452598
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,142.26705365888998,396.7511687669024,28.50961732268466
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,143.67440074499885,407.59265691349583,27.14292523843289
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,144.24426340239887,411.74647096220224,26.029181840860574
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,144.51817023368136,414.83082780237646,25.58893194036874
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,143.7189657900676,415.2584768372186,24.70981052920025
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,142.0642092432214,404.3843398148141,24.26033571951169
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,126.00693666366448,369.6917957726444,20.693296939727237
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,120.6363234101524,359.8773706475259,19.29313431162794
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,119.88739485769932,363.8752135495264,18.93216995695008
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,115.08544564365812,351.37186749016143,17.682795800065502
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,110.65627357679448,340.7226611894033,16.79918794514612
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,110.0487366888394,329.4200984637284,16.9618108315867
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,33.322273651659714,53.46348827581224,13.181059027507184
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,32.58980861392277,51.2593686311829,13.920248596662638
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,32.522721483247786,50.86772569248184,14.17771727401373
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,32.18569312265612,50.11315694924366,14.258229296068578
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,33.110395974573834,50.9243728579908,15.296419091156864
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,32.82256546884135,51.40611681653951,14.239014121143189
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,31.37790329975548,48.40670041243615,14.34910618707481
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,33.39034689946517,51.86737558083352,14.913318218096816
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,32.77816783471527,49.79291702269526,15.763418646735271
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,31.25910832798285,47.27865011606245,15.239566539903258
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,31.75038764987481,48.59964051372305,14.901134786026567
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,31.02284764997229,47.3125482085848,14.733147091359786
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,31.52946475540289,48.01648845620039,15.042441054605389
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,29.889351336805102,45.44440524053225,14.334297433077968
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,29.891058056277544,45.696492629555394,14.085623482999695
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,30.093440648605785,45.8681118797093,14.318769417502269
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,30.758996369509337,46.44564843727214,15.072344301746533
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,31.8479011028303,48.44776310133581,15.248039104324786
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,33.042192924478044,49.81847814647645,16.265907702479645
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,34.08581183923451,51.45357394738104,16.71804973108798
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,34.17399397607715,51.18444254175634,17.163545410397955
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,34.90584668197717,52.74225490178727,17.069438462167064
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,35.1049395165354,52.70795506511196,17.501923967958827
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,35.438374467457216,53.280241255279066,17.596507679635362
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,36.30436546549584,54.05168871825194,18.557042212739727
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,36.28122842313802,54.40928343946162,18.153173406814417
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,35.29459770031007,52.37231111945076,18.21688428116938
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,35.21888452474199,52.69334359478778,17.7444254546962
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,36.78373933109644,55.48834543040236,18.079133231790525
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,37.20718218966365,55.46603484831262,18.94832953101468
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,36.57711137007615,55.63593740781484,17.518285332337474
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,36.74422871753068,55.49462307110719,17.993834363954157
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,167.39950647701454,292.69100702129333,42.10800593273575
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,168.46057655687991,286.4079469832782,50.51320613048162
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,167.10559133373275,280.83877145220754,53.37241121525798
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,181.8637265806281,300.51133862019606,63.21611454106018
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,161.20288413295046,267.3468163054861,55.05895196041486
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,170.32416338560927,285.4469023628906,55.20142440832791
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,158.44125324481752,261.5472365523294,55.335269937305625
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,176.37358638450465,295.0705535841424,57.67661918486694
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,178.53268028929315,288.098491033357,68.96686954522932
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,172.6403470785712,275.57567858203674,69.7050155751057
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,185.9177223085215,296.4140557110589,75.42138890598406
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,171.5439855401271,272.6203484939562,70.46762258629799
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,182.8313810877177,289.0791195885233,76.58364258691196
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,178.2336668242454,277.836582920624,78.63075072786684
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,190.4734382357672,297.5119044765127,83.43497199502174
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,199.27106176807416,306.5021909551651,92.03993258098323
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,215.2331321773508,324.60783989562924,105.85842445907232
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,244.30026153263643,366.6391067914953,121.96141627377764
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,266.3387944182987,391.52025408047,141.15733475612737
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,255.82864855334213,376.3519879177571,135.30530918892714
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,278.7195318415088,404.967735658601,152.4713280244166
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,282.3258915258272,410.608410921248,154.04337213040628
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,294.4594695797103,425.1293227209796,163.789616438441
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,318.6363211368292,454.7653145324433,182.507327741215
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,345.6887603279137,488.7301952657275,202.64732539009995
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,354.10472734254654,503.8256021820709,204.38385250302224
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,364.7976438095936,509.4663584892576,220.1289291299297
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,380.2186695850595,534.0911373807459,226.34620178937317
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,393.8800230049762,556.3315278104423,231.42851819951008
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,412.3683321048771,580.7693600773853,243.96730413236887
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,429.6781811183061,611.5249506345223,247.83141160209
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,474.20144757041487,663.4641669987757,284.93872814205406
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,547.7307391087567,715.7319286639195,379.7295495535938
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,553.1923461153913,716.1396958531777,390.2449963776048
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,571.7861695062918,741.1500725024667,402.42226651011686
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,589.0162441942957,764.2027181288524,413.829770259739
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,627.341661071614,805.25876006845,449.424562074778
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,616.3592583455361,801.4114526831191,431.307064007953
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,553.8705715353178,706.6495837053317,401.091559365304
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,566.6251043600904,731.3276514260442,401.9225572941366
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,544.4516152518795,693.9381223925527,394.96510811120623
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,478.8096125695458,603.6303257086201,353.9888994304715
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,459.9231864323978,587.8081569672488,332.0382158975469
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,433.4373391707295,555.328767769853,311.545910571606
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,412.0812752000384,525.6713141563984,298.49123624367843
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,376.8643245694939,487.0748984609089,266.65375067807884
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,359.9519759770759,466.459785761699,253.44416619245283
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,351.6901585464524,455.1678727254245,248.2124443674803
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,345.5486230716511,443.9962329886515,247.10101315465067
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,333.5499974609176,430.0805016718927,237.0194932499425
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,324.2316126294198,417.0026506907902,231.46057456804948
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,316.3127893665577,401.69830264984125,230.9272760832741
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,304.9580417642669,386.04969837946646,223.86638514906736
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,289.2716896288632,367.3977999710506,211.14557928667583
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,291.95458074699616,370.34846908233976,213.56069241165247
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,297.7500736219515,373.8342892007848,221.66585804311825
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,307.0799460357714,386.3540840628725,227.80580800867028
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,311.51807338271146,397.55223349430526,225.48391327111767
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,308.9528234699351,386.62732522039937,231.2783217194708
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,293.1228410376816,371.1728498019103,215.07283227345292
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,317.3424454629027,404.1681975939592,230.5166933318461
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,343.108480574267,436.7600532227888,249.4569079257452
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,327.9812769527685,422.5216034217151,233.440950483822
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,322.5704921817354,412.8664969125463,232.2744874509245
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,16.958905385893544,21.688794362245016,12.229016409542073
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,16.547808862110802,20.755113810426707,12.340503913794898
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,16.46455526754637,20.82854083757144,12.100569697521298
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,16.233054032311117,20.541041162940697,11.925066901681536
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,16.785412278062243,21.199387910236723,12.371436645887762
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,16.437196459955167,21.07755109696905,11.796841822941287
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,14.795705088984455,18.467257525945502,11.124152652023412
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,15.641693050714029,19.903512744484186,11.379873356943875
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,14.61460186837325,18.35645823687298,10.872745499873515
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,12.918423325378598,15.708318203576692,10.128528447180503
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,13.040305693099157,16.040415070247718,10.040196315950595
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,12.537160931967604,15.739367063153614,9.334954800781595
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,12.630666678420612,15.426551476210673,9.834781880630551
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,12.11963937297183,15.097899278097342,9.14137946784632
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,11.470024469254618,14.31966010341447,8.620388835094765
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,11.47534192695542,14.187647550020024,8.76303630389082
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,11.597681720396809,14.420067761190102,8.775295679603515
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,11.795131510216248,14.50263294277354,9.087630077658956
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,11.934789023815377,14.724220285257951,9.145357762372797
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,12.063419887388452,14.856837891460756,9.270001883316148
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,11.984283717164775,14.563281957768757,9.405285476560795
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,11.805468842214143,14.318113823680816,9.29282386074747
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,11.831204228072902,14.395293190030168,9.267115266115637
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,12.023314235556354,14.5887749710996,9.457853500013108
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,12.384916534220212,15.021434733393036,9.74839833504739
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,12.074795376673045,14.765357997095702,9.384232756250388
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,11.89872840250449,14.353660549735942,9.44379625527304
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,12.097399583598971,14.813343997671092,9.38145516952685
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,12.733177879557113,15.63205117826469,9.834304580849537
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,12.404923818457783,15.507761378272082,9.302086258643484
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,12.142241075321646,15.345942981257233,8.93853916938606
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,11.891739506342072,14.81831366639306,8.965165346291087
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,16.78370022550143,35.62583374123693,6.211240102338605
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,16.095652964275644,33.190048724030774,6.121399489259693
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,17.112373889785832,34.6124859546496,6.661569207235979
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,17.467033969650068,34.73552745804727,0.1985404812528664
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,17.853651021759653,35.3428418006103,0.3644602429090078
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,17.16836817176852,35.23834671197939,6.700171994028602
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,18.715444357019592,36.98009322841738,0.4507954856218035
