Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,20.34030612268893,27.19397240708842,13.486639838289438
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,19.50084716935569,26.214844918985527,12.786849419725852
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,18.941055318256502,25.425569322851395,12.45654131366161
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,18.10799127889693,24.259073439864597,11.956909117929264
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,16.2820922044422,21.823673453354164,10.740510955530237
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,14.134010846390316,18.99116238678691,9.27685930599372
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,13.347539019592457,17.951693836370268,8.743384202814646
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,12.315860552650316,16.300188318427022,8.331532786873613
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,10.686235160029158,14.245835616302749,7.126634703755567
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,9.400327503990894,12.420554303359364,6.380100704622423
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,8.575958981519761,11.369880718798385,5.78203724424114
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.343173119125418,9.838084730472932,4.848261507777903
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6.654300735240778,8.952910143184251,4.355691327297303
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.189673805969459,8.240285168213955,4.139062443724964
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.789457245184329,7.702843378025565,3.8760711123430935
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,5.459938282764727,7.331817148600795,3.58805941692866
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,5.050548151229136,6.789095446540019,3.312000855918253
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,4.89778144305791,6.626927421348591,3.1686354647672283
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.668124909688053,6.331583438359024,3.0046663810170813
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,4.6255649603273,6.1088681351877145,3.142261785466886
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.389762328419883,5.926979941328343,2.852544715511423
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.484494871756871,5.909427598434588,3.0595621450791537
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.68016939597416,6.211021307021094,3.149317484927225
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.929046061330043,6.641153750328023,3.2169383723320637
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,5.09896850424041,6.671511322181543,3.5264256862992767
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.216874632014608,6.950203005210017,3.4835462588191994
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.777677602668722,6.457725245350385,3.0976299599870587
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.92394537399528,6.909728405705987,2.938162342284573
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.175989491418843,7.101347067860601,3.2506319149770846
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.287749807878955,5.937430284918961,2.638069330838948
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.80897667026304,5.336488146212157,2.281465194313922
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.3409923105462794,0.4612370793509424,0.22074754174161637
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.3180524656533457,0.4242209805471312,0.21188395075956024
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2950427708292533,0.40025229991787975,0.1898332417406268
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.27549635212251944,0.3773997634409759,0.17359294080406298
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2549152952849696,0.3420843177852488,0.1677462727846904
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.22953581830689784,0.30837746069147065,0.15069417592232504
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.20330307626057137,0.2730517437653828,0.13355440875575997
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.1968928623291486,0.2615964509426225,0.13218927371567468
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.17854152992294675,0.23249356887062864,0.12458949097526488
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.15896498263475284,0.20854697256620605,0.10938299270329964
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.14725982525384915,0.19357308141658164,0.10094656909111673
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.1392509541852701,0.179398595019763,0.09910331335077718
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.12794902216532494,0.1697028428546344,0.08619520147601548
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.12245414335914544,0.16015369360953569,0.08475459310875522
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.11349156262247524,0.14715642045306787,0.07982670479188261
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.10916243004783954,0.14306609214906238,0.0752587679466167
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.1062587916818819,0.13651773856988214,0.07599984479388168
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.1043890301812626,0.13933556728523688,0.06944249307728834
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.10601550633763468,0.14068983726515394,0.07134117541011543
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.10517233803987358,0.14147163613989994,0.06887303993984722
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.10795486259916108,0.1399666153246782,0.07594310987364394
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.10713966865132996,0.14320915275980658,0.07107018454285333
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.1092435020328603,0.14385511297889814,0.07463189108682247
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.11321033548433952,0.14937424970415664,0.07704642126452241
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.11886850978529456,0.15896489389500087,0.07877212567558822
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.11831660061315136,0.15107175420261515,0.08556144702368759
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.12089844378055248,0.15804496037857768,0.08375192718252729
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.12030093362134332,0.15643843731199886,0.08416342993068776
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.12258035832800392,0.1683772009770076,0.07678351567900024
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.1181677757221839,0.1568884492483349,0.07944710219603293
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.10568268427924056,0.14320010569156383,0.06816526286691726
Algeria,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0975471049304812,0.133582884819154,0.061511325041808375
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.1810585887704801,0.3712493910706383,0.07034406656841886
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.1665164852203349,0.332974249131913,0.00005872130875683723
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.16635988495332854,0.34214941381543307,0.06566021503957015
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.16190187868696657,0.31795938511445027,0.005844372259482866
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.1514733916410482,0.3006343074123069,0.002312475869789471
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.13540864830886434,0.2660909664103866,0.004726330207342089
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.14297299794305796,0.27665875160574704,0.00928724428036884
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.14838005384594294,0.2873349266974097,0.009425180994476229
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.13907777502546986,0.2666807864972599,0.011474763553679795
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.13396078374368053,0.2610165056786778,0.006905061808683277
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.1207794758205014,0.23124683693470127,0.010312114706301514
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.12207041285320766,0.23145041200976407,0.012690413696651248
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.11388620869340466,0.21590128035000328,0.011871137036806048
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.10803369193184507,0.208520948409185,0.007546435454505174
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.10572589781877809,0.20099326405518544,0.010458531582370728
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1156023575879856,0.2210741037663939,0.010130611409577328
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.11634115500551788,0.2244704263816485,0.008211883629387212
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.1139157374625807,0.2134396222632146,0.0143918526619468
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1253032757248182,0.238423881264594,0.012182670185042418
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.13288546718335853,0.24747851898603773,0.018292415380679317
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.13752885275942484,0.2546372948261639,0.02042041069268581
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.14800148155484597,0.27585499584770035,0.020147967261991584
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.17263184173871057,0.3190056709082002,0.02625801256922089
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.18281696047383691,0.3352021777244704,0.03043174322320352
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.2118532178156655,0.3872644794242615,0.036441956207069526
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.17813256731146876,0.32932666411415046,0.026938470508787088
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.19971143708542405,0.3711150526335293,0.02830782153731876
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2031659102729656,0.3720373236479271,0.03429449689800407
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.2069270682933934,0.3884270144341555,0.025427122152631293
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.22736511130641823,0.40712559028331285,0.04760463232952367
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.2280229372204205,0.4158795973601848,0.04016627708065621
Algeria,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.22113857455746164,0.40018221175785407,0.042094937357069206
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.62569852734009,2.5506103165646614,0.700786738115519
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.5162040960631349,2.3393787889245727,0.6930294032016967
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.423772682490065,2.2885909484180864,0.5589544165620437
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.3354070858374198,2.106717891474415,0.5640962802004247
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.3610310661707672,2.1034545101600908,0.6186076221814435
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.3163962983732471,2.026879851247015,0.6059127454994795
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.2254834004617798,1.8799123008933931,0.5710545000301662
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.2451288843891146,1.918616478993784,0.5716412897844452
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.2360656587647767,1.8688588714490244,0.6032724460805289
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.1604341863999523,1.7867899110239818,0.5340784617759229
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.1451360982091692,1.7308705880421793,0.5594016083761589
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.064542020118985,1.596515530003868,0.5325685102341021
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.9087016159283852,1.3875433047457424,0.4298599271110281
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.8400357104736005,1.2972572679731482,0.38281415297405263
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.8059533877065843,1.2330863959484286,0.37882037946474
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.657396083406492,1.0140155674551985,0.3007765993577856
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.6029266728086903,0.9332977426469492,0.27255560297043147
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.5691573624241064,0.8939317340628241,0.2443829907853887
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.792196669638942,1.2156813198428291,0.3687120194350548
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.7560021425044283,1.1663759992932534,0.3456282857156032
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5947868259094555,0.921203871833304,0.26836977998560696
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.6003488146366529,0.9491639303678934,0.25153369890541244
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5167474849827003,0.8250734477807374,0.20842152218466317
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.484879728405595,0.7678379635843666,0.20192149322682343
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.4263681137950801,0.7043804825272593,0.148355745062901
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.4449040266129691,0.7108213643267685,0.17898668889916974
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.40502733965256354,0.6630237108538655,0.14703096845126168
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.3959052606499056,0.6518239199838016,0.13998660131600965
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.3743030237528254,0.6458146691748332,0.1027913783308177
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.3829537959337544,0.6281131633456916,0.13779442852181714
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.3802859844527318,0.6461646888428827,0.11440728006258094
Algeria,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.3885103679335845,0.6611048645758639,0.11591587129130504
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,3.547033794482435,5.584033261922096,1.5100343270427734
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,3.430448586162484,5.339890288394625,1.521006883930343
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,3.335753301764429,5.260304091383524,1.4112025121453344
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,3.281119626746986,5.131616175884869,1.4306230776091031
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,3.188482186687023,4.980685810890353,1.3962785624836926
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,3.1010487179182267,4.758492883096111,1.443604552740342
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.9394397142413693,4.518524947541436,1.360354480941303
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,3.0614146381746044,4.730405911377563,1.3924233649716458
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.984746406265249,4.547836771134572,1.4216560413959267
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.8402985807720267,4.349428912883438,1.3311682486606156
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.637470424621886,4.066080508814707,1.2088603404290648
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.44026918612386,3.7147841968262982,1.165754175421421
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.225206557020142,3.356782651191767,1.093630462848517
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.107876885461124,3.190837826987182,1.024915943935066
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.100305820289962,3.160976101815125,1.0396355387647982
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.00364618907392,3.027195936853609,0.9800964412942306
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.96529459663221,2.987996163133104,0.9425930301313156
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.946542383868196,2.96923703312514,0.9238477346112528
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.6230142406308492,2.4563814734783787,0.78964700778332
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.4176100176970514,2.145545211913197,0.6896748234809056
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.3166823655990574,1.941433034943922,0.6919316962541929
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.2559832197056298,1.875302010682107,0.6366644287291525
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.1848567379442034,1.74462820283932,0.6250852730490869
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.184552973991778,1.7494336169516171,0.6196723310319386
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.1686637559525792,1.7549793629313242,0.5823481489738341
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.1424069472418634,1.6926655812275389,0.5921483132561879
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.1538586275027751,1.7340578353925231,0.573659419613027
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.1455066481488705,1.732411058507526,0.5586022377902146
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.1713780409359071,1.8294775817763087,0.5132785000955051
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.1954567441087245,1.8210881870457225,0.5698253011717265
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.1011065244376437,1.697325658282912,0.5048873905923755
Algeria,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.010365418701992,1.5771137569501206,0.4436170804538636
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0046527655573778,0.011248585231529,0.0011861235606826
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0093996428584243,0.0224911140950659,0.0024722090196198
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0140085653485709,0.0323102989489043,0.0038877901383613
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.017945259679813,0.0417920752023579,0.0050810173294752
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0223314038278472,0.0508472317224646,0.006523645239026
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0244585645358331,0.055851556557487,0.0072620049429441
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.026513635343716598,0.05981725396251768,0.00821170888453667
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.02763637487276975,0.060840873632214354,0.00886452773704956
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.02783927311733285,0.05997104292651246,0.009194989743379912
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.028488294398435587,0.060728265144693455,0.009515298253968256
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.027401995626485192,0.06020075713342397,0.008654173859869049
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.02608899828495299,0.06104114913718889,0.00755793822690374
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.02474823110033969,0.0599510961581404,0.006686568519334748
