Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,4.491141979390487,6.7903254599582965,2.191958498822677
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,4.984603604034467,7.623274927259724,2.345932280809209
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,5.193952818447295,7.923579503925657,2.464326132968933
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,5.541356716643941,8.40091510117482,2.6817983321130616
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,5.601279894496076,8.48965609310306,2.7129036958890933
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5.553515283386118,8.456940476649683,2.650090090122553
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,5.654333468943609,8.475110416608162,2.833556521279055
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,5.3210435410809485,7.971883381247066,2.670203700914831
Algeria,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,5.316032257036353,7.844784067333316,2.78728044673939
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,17.15644291833907,23.887535248945515,10.425350587732629
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,16.19081326943669,22.20220565586024,10.179420883013137
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,15.210326111869833,21.10257324775728,9.31807897598238
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,14.505872877964675,20.269826607134057,8.741919148795297
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,13.670551738793025,18.950717426087664,8.390386051498385
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,12.174147216815005,16.64818099874361,7.7001134348864015
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,10.604643764731634,14.711223587147458,6.49806394231581
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,10.238522880277314,13.896900859784774,6.580144900769854
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,9.6424076492656,13.08288440698874,6.201930891542459
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,8.58807625294194,11.733700074273674,5.442452431610206
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,7.76085701183187,10.542731082594718,4.978982941069022
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.405303341065819,9.95479612795803,4.855810554173609
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,6.61040074650429,8.745752182588872,4.475049310419708
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,6.312169149926098,8.396002953978554,4.228335345873642
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,6.249198643289268,8.24961883489167,4.248778451686865
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.127062727219933,8.323280332261094,3.9308451221787712
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,5.942969692004758,7.919690564904751,3.9662488191047647
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,5.603424368672,7.459915230917551,3.7469335064264486
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,5.512733839674579,7.390392065785624,3.635075613563533
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.26675948865234,6.9512842822027165,3.582234695101964
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.2462302666180864,6.86038789055146,3.6320726426847134
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.98997183437148,6.595227399672987,3.384716269069973
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.108672528932343,6.747576902958194,3.469768154906492
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,5.330771743731258,6.938556293205535,3.722987194256981
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,5.651080322440316,7.516491717638496,3.785668927242135
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,5.854689933657824,7.865503296809403,3.8438765705062456
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.990070107046122,8.108704433814715,3.8714357802775288
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.459828750427643,7.484269118229003,3.4353883826262828
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.601032325761068,7.771018799929957,3.43104585159218
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.846671053472619,7.970608806832271,3.722733300112967
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.975822062401901,6.774079334838174,3.177564789965629
Algeria,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.392517298743313,6.001737000227551,2.783297597259076
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.27305613273749213,0.38394604796387344,0.16216621751111082
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.252362090871461,0.35024554048386025,0.15447864125906174
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.230562239030932,0.32137398222897945,0.13975049583288457
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2121394545882071,0.29390451181150806,0.13037439736490614
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.19373973487992335,0.2638514934725236,0.12362797628732314
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.17284100748611952,0.2372550215554628,0.10842699341677624
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.15390167784577077,0.213437841772526,0.09436551391901556
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.15199313349241728,0.20584019944924148,0.09814606753559307
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.14076861197336243,0.1916903464697028,0.08984687747702211
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.12902949208513703,0.17325670665071974,0.08480227751955433
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.12260376888428584,0.16377718588600854,0.08143035188256317
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.12110974534926072,0.15761031474058812,0.08460917595793332
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.11607136465152346,0.15088296012626076,0.08125976917678615
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.11729994334169422,0.1508602552281549,0.08373963145523353
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1153900686231535,0.14466853098373209,0.08611160626257491
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.11633783898549892,0.15355492184185576,0.07912075612914207
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.11649547904532156,0.15268479373686789,0.08030616435377523
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.1166413837512921,0.1540580820478034,0.07922468545478079
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.12018589220291878,0.16389012792854962,0.07648165647728794
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.11942167735967572,0.15607793706324477,0.08276541765610665
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.12321171896554456,0.15948484107205746,0.08693859685903166
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1225385887539478,0.15911993767694577,0.08595723983094984
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.12542862691563006,0.1616374507961447,0.08921980303511544
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.12993523883574182,0.16816120608979018,0.09170927158169344
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.1375662998812242,0.17800460323439737,0.09712799652805104
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.137319953551491,0.1821460289008449,0.09249387820213714
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.14004293683340863,0.18651840697590916,0.09356746669090812
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.138567165114121,0.18765726324033724,0.08947706698790478
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.14031618191415485,0.1872578865819625,0.09337447724634725
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.13422571051267487,0.17821360062094274,0.090237820404407
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.12315562111087458,0.16196566767074363,0.08434557455100553
Algeria,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.11317341267647724,0.15092987687389386,0.07541694847906064
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.1475481910232334,0.3142971049813457,0.05494269071369349
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.13398067162736163,0.2680642615448716,0.05094019345793638
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.13139396732127231,0.26842069549366687,0.049774352518613285
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.12566687805505267,0.2511194458320857,0.00021431027801963043
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.1157637358848987,0.23156542691537896,0.04465556815707664
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.10227690552292794,0.195382507146604,0.00917130389925186
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.10816245976552526,0.2092303525880556,0.007094566942994943
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.11449473705347288,0.2185424162456748,0.010447057861270951
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.10931715522029511,0.2087893924505727,0.009844917990017564
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.10794003970011008,0.2087453069400164,0.007134772460203775
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.09969345539751127,0.1922826222842772,0.0071042885107454185
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.10533786591458696,0.2040536401248448,0.006622091704329092
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.10261897259482328,0.19163556000770096,0.013602385181945592
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.1028923239896758,0.1966450793758358,0.009139568603515794
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.10703551756073254,0.2031507161945476,0.010920318926917486
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1227229159893894,0.23571782350162207,0.009728008477156712
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.12732966339339596,0.23924313380710277,0.015416192979689186
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.12745755970915668,0.24147561456608208,0.013439504852231264
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.14250532126952492,0.26659338366866736,0.01841725887038249
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.15167197773822008,0.2781131535111232,0.02523080196531696
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.1577997879066546,0.2924747893004808,0.02312478651282848
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.17046790891474162,0.32206454206958673,0.0188712757598965
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.1997228276881016,0.36466241253800735,0.03478324283819581
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.21142570797915225,0.3864315682183996,0.03641984773990484
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.24710252751580272,0.4468501869786835,0.04735486805292191
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.2083879983114963,0.3938193450022784,0.0229566516207142
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.2330791853171982,0.4420707222847956,0.024087648349600786
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.23565883524021036,0.4486819649727679,0.022635705507652787
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.23861273731575475,0.4533772088273859,0.02384826580412358
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.26022400793289147,0.4762167892708773,0.04423122659490564
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.26800407884416805,0.4822624339827537,0.05374572370558245
Algeria,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.2587152834736779,0.4627778425663,0.05465272438105578
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.2972740776258735,2.0685628212769567,0.5259853339747903
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.1984482133346497,1.8498021109766596,0.54709431569264
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.1077307774755978,1.7898376084456102,0.4256239465055853
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.0231955494035196,1.6256721237789935,0.4207189750280456
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.0290927634333589,1.6069906564678087,0.451194870398909
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.9859407918151082,1.490665758021044,0.4812158256091722
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.922480758491698,1.436044818545596,0.40891669843779976
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.9551945030884896,1.4671455238423785,0.44324348233460087
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.9677220032499768,1.4980454639480971,0.4373985425518564
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.9345298646384086,1.4352343595490922,0.4338253697277249
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.9457532127281932,1.436237166440302,0.45526925901608434
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.917496969525356,1.368558575273754,0.4664353637769579
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.8155003221331808,1.2173422744900162,0.41365836977634535
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.7946345830608572,1.2090940416192513,0.3801751245024632
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.8073572012464599,1.217110419779707,0.3976039827132129
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.6890229641037955,1.103452746632648,0.27459318157494295
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.648388037598177,0.995908174147462,0.30086790104889205
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.622104729018246,0.989349725078674,0.25485973295781805
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.8768731525570101,1.3681109681047436,0.3856353370092767
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.8369581681503373,1.2734156923587787,0.400500643941896
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.6611437861470568,1.004800620056312,0.31748695223780166
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.6676117007326932,1.0447732245125754,0.29045017695281106
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5760208832080587,0.9039907186688207,0.24805104774729647
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.5399524681477166,0.842736229158936,0.2371687071364972
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.4779688325735589,0.7604379056327191,0.19549975951439863
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.499472708687484,0.8142897653585796,0.18465565201638837
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.4531484467086887,0.7500527835171459,0.15624410990023152
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.4393505048084432,0.7389490520494755,0.13975195756741088
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.4119244344195385,0.6907987788979215,0.13305008994115552
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.4173070512108591,0.7001499954581181,0.13446410696360012
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.424379055443528,0.6983174895059587,0.15044062138109715
Algeria,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.4305725885178872,0.7043184100896882,0.15682676694608627
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.6642702574856543,4.288160077373626,1.0403804375976826
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2.5435937703473748,3.9910884590260216,1.096099081668728
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.423250224603496,3.871127389964651,0.9753730592423407
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.340390372421542,3.7452492209190456,0.935531523924038
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.2423566051848445,3.6024939700993537,0.8822192402703353
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.1572490646936715,3.3592512737212226,0.9552468556661204
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.0488985687830974,3.2338725265695136,0.8639246109966812
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.1755397341082303,3.393455786251063,0.9576236819653978
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.1635665443943344,3.359895993234206,0.9672370955544628
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.1113489439432422,3.32593146171008,0.8967664261764048
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.016219673464141,3.1513472636666697,0.881092083261612
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.9543411066836445,3.0135383126240534,0.8951439007432354
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.8573009386876156,2.7845009838951724,0.9301008934800584
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.8537540976290543,2.783869898439027,0.923638296819082
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.9629352603190864,2.9378813982714838,0.9879891223666898
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.9595238916428093,2.979048261599988,0.9399995216856308
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.9766890476335368,2.982446412523947,0.970931682743126
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.9969074750635087,2.98662309207829,1.0071918580487282
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.7169289796108982,2.574085615237339,0.8597723439844572
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.521810462768145,2.232818014129951,0.8108029114063391
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.4347888746159283,2.0828413756651205,0.7867363735667363
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.3808350506482088,2.0296947755243684,0.7319753257720493
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.3118582764927826,1.940536079662364,0.6831804733232018
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.312225642603949,1.9039511122249304,0.7205001729829676
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.3027944086045589,1.9234749146897496,0.6821139025193679
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.2752595892050167,1.9138984454891117,0.6366207329209218
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.293246858321366,1.965037958761824,0.6214557578809078
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.2818440054577367,1.9505372116071265,0.6131507993083471
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.3079093202239234,2.0193533264140826,0.596465314033764
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.3283655563997163,2.019360421179208,0.6373706916202255
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.258606038725356,1.9062213446234293,0.6109907328272831
Algeria,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.146926125510382,1.729916276852689,0.5639359741680751
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
