Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.7041006199793305,6.9826573820159314,2.42554385794273
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.269853229603122,6.396542564853846,2.1431638943523974
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,3.540246612362012,5.189196536406689,1.8912966883173357
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,3.3971870769407624,5.0666926681309725,1.727681485750552
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,3.193018219655454,4.732981962177489,1.6530544771334188
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.0229527027056884,4.481837566298043,1.5640678391133342
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.835807011859811,4.312140179277307,1.359473844442315
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.649530703941529,4.062655914073192,1.236405493809865
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.537974245506346,3.829329019185946,1.246619471826746
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.7338435690341365,4.10316804849456,1.3645190895737136
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.790465357299258,4.12151339528673,1.459417319311786
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.8788530039372686,4.289722259204154,1.4679837486703833
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.115947226828236,4.662592703328393,1.569301750328078
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,3.4085122300617914,5.129431641754261,1.687592818369322
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.579254304932712,5.28937303996717,1.869135569898254
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,3.724625985724453,5.567967650069668,1.8812843213792387
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,3.615937980254197,5.424124066392974,1.8077518941154205
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,3.747629922333331,5.480883860935729,2.0143759837309325
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,4.135548233410624,6.144470873902461,2.126625592918788
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,3.881668695432524,5.768686060527791,1.994651330337256
Algeria,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,3.721881186501405,5.646149400942893,1.797612972059917
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.4751697524345668,0.6411153654327741,0.3092241394363594
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.4514930532576098,0.6038357718223585,0.2991503346928611
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.471357540393025,0.6238222923027971,0.318892788483253
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.4777943569209271,0.6409096765591258,0.3146790372827284
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.4813459065439908,0.6267082404877125,0.3359835726002691
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.4615292423491639,0.6076114070811576,0.3154470776171703
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.4380863557814982,0.583246270280238,0.2929264412827584
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.4113825381112255,0.5374820914161488,0.2852829848063022
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.3861305299366375,0.5130651379527318,0.2591959219205433
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.35889293259662347,0.4838263349574904,0.23395953023575655
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.33881559293126884,0.4521146445946256,0.22551654126791207
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.3246631481648167,0.4327545494106549,0.21657174691897849
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.31254529500657424,0.41762179464440513,0.20746879536874333
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.27994564132570765,0.3675065352433445,0.1923847474080708
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.25872209553054965,0.34300222598339447,0.17444196507770485
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.25582618186589656,0.33792862485442376,0.17372373887736936
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.25397200782923185,0.3369852471090932,0.17095876854937048
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.25455062828354685,0.3420961481414148,0.16700510842567895
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.2719943918021906,0.37243986114095584,0.17154892246342535
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.2800763969147163,0.3760543911060944,0.18409840272333824
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.2915966277475077,0.3881166286479794,0.19507662684703603
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.3033688323758271,0.3979758298353773,0.20876183491627687
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.3207442842992497,0.4270334938208097,0.2144550747776897
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.34914520542233896,0.4701512288880143,0.2281391819566637
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.3756043661904416,0.5054527095491161,0.24575602283176703
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.3843492022090986,0.5106788207402386,0.2580195836779587
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.39710231463972,0.5284438144792151,0.2657608148002249
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.4210355867064656,0.5626773721852044,0.2793938012277267
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.440140092864977,0.5822753090477839,0.29800487668217013
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.4397486158690885,0.5856184352941406,0.29387879644403647
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.44092103786350895,0.5846786624737216,0.2971634132532963
Algeria,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.4308509980896992,0.5783948370955441,0.2833071590838543
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.0750934862947787,1.68034106216904,0.4698459104205175
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.050690898650375,1.6428869359844651,0.4584948613162839
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.1611061851732467,1.791389560934213,0.5308228094122804
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.260537871795344,1.906200521215113,0.614875222375575
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.352334005496187,2.030436470970689,0.6742315400216851
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.393663844089431,2.108192638348633,0.6791350498302283
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.34884011511626,2.054813092768266,0.6428671374642538
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.408330447524165,2.1177388186643284,0.6989220763840016
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.3803729524620891,2.14420199057592,0.6165439143482585
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.48486833431545,2.2451098824675766,0.7246267861633238
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.4146676998603789,2.1172869499703597,0.7120484497503978
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.5117362752071593,2.267798303621057,0.7556742467932615
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.4543164090337206,2.1874049370260047,0.7212278810414364
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.3093709169159593,1.9651310235530417,0.6536108102788769
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.290896459906426,1.93011751708582,0.6516754027270316
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.2826751004230887,1.8891087824649688,0.6762414183812089
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.2899514293083292,1.907939493656321,0.6719633649603373
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.3154368296545602,1.9981283899584965,0.6327452693506238
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.6185066002127038,2.411495763929099,0.8255174364963083
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.6801802431178374,2.482422673107969,0.8779378131277057
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.6106422146274637,2.398163383742109,0.8231210455128174
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.8388246159819448,2.6938233209336886,0.983825911030202
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.3249856585512565,3.3254178591763903,1.324553457926123
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.488512368718946,3.6193278494936014,1.3576968879442908
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.2348096803976585,3.242281185601313,1.227338175194004
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,2.262520279780506,3.226063621278337,1.298976938282676
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.178264952339397,3.17423614952214,1.182293755156654
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,2.2997915129968547,3.34986000105068,1.2497230249430296
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,2.3943758497474854,3.451178034907675,1.3375736645872958
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,2.6781186033652173,3.8229626574770537,1.5332745492533808
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,2.202769348332665,3.2323886916719458,1.1731500049933845
Algeria,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,2.163652505694335,3.172481979629807,1.1548230317588632
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0583747223470665,0.2613299568147756,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0489094400979261,0.2376079704959379,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.05148205109759825,0.234111056676068,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0567330771928098,0.2493264821711917,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0669750146746699,0.2854438895833441,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0688390266400767,0.2893005752003261,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0770957941757429,0.3095819616282584,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0751613530698593,0.2958398464187675,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0801771283190714,0.3229974003448973,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.07577443205758505,0.29780367811346664,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0754096033321505,0.2718853983690609,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.06471500978926795,0.23881293148902016,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.05858032572219017,0.2136076359731019,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.04955226548217721,0.17266201844582962,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.044289839858049226,0.15366631409859544,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.03352183183598402,0.11962505901664824,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.03322540335214581,0.1192838269822064,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.029163979973367105,0.1082185059692617,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.03925051370829476,0.1203998036514382,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.03308727800147936,0.10088071175229088,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.019117264248414007,0.07803384856702121,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.016742197820708436,0.06496111445796453,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.013719919290620936,0.05849424662145927,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.01427924819696487,0.09223537055720683,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.007926624746055088,0.05155235987876529,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.007599303515410375,0.04347102463355022,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.005935350899375252,0.03840341435040464,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00580356345041013,0.03773305964300317,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.005322064261948867,0.038277639117779226,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.005318100152028603,0.036646565294299306,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0060984289737750445,0.03759207369009007,0
Algeria,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.006284368924449062,0.03823644525895316,0
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.5304552966364275,0.7428972082910636,0.3180133849817914
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.5324706468667884,0.7647195355047668,0.3002217582288099
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.5946913785694548,0.8357054086352556,0.35367734850365395
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.6490525626223893,0.902726432814274,0.3953786924305046
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.7041714272721067,0.9796758726298138,0.4286669819143995
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.7505652678611698,1.0357579815689366,0.4653725541534031
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.7848304693256014,1.0896113331924526,0.4800496054587502
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.8163161348538925,1.1351379932465333,0.4974942764612517
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.8466283019046418,1.1865408370532178,0.5067157667560659
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.8708732306305357,1.211908820287394,0.5298376409736774
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.8371943182388968,1.1677325287959537,0.5066561076818399
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.7993243435214918,1.1185314956958374,0.4801171913471462
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.7764398982686811,1.0930071170102365,0.45987267952712574
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.6880958137868594,0.971675063183489,0.4045165643902298
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.6913711257700675,0.9740024760956194,0.4087397754445156
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.6788774865273792,0.9579648913186368,0.3997900817361218
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.681995206655229,0.9619597843905006,0.4020306289199573
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.6999508940593376,0.9995628796356516,0.4003389084830236
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.6100898749424908,0.8131802332219,0.4069995166630816
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.62992752228869,0.8424789147855462,0.4173761297918338
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.6538643499851813,0.881465311232621,0.4262633887377416
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.7077229713634476,0.9474122497067272,0.468033693020168
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.7391345276023301,1.0045531135282757,0.4737159416763845
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.7776335150843934,1.0586343659045574,0.4966326642642293
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.7932260004576763,1.069827605009487,0.5166243959058656
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.8030758705301128,1.069634067792549,0.5365176732676765
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.8084035074186563,1.096310899805919,0.5204961150313936
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.8388659866390751,1.1307424877879433,0.5469894854902069
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.8677108079927662,1.1650758316191827,0.5703457843663496
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.9034234961757728,1.2161665764920904,0.5906804158594551
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.9408827640244436,1.2658902497522435,0.6158752782966437
Algeria,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.9533606999358376,1.29260071456489,0.6141206853067849
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000005162962174125352,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000012088184103673418,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0101184014527754,0.0244574858428366,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0180382924781087,0.0485721311198133,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0261051073118268,0.075446816584782,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0357302089767337,0.1010214281843581,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0465868931763807,0.1254641519064464,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0572786859771302,0.1504581160751327,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.06633317560975746,0.17317220432835592,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.069719726289668,0.18416410903637087,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.07056410870462956,0.18002932707187844,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.07323045563150526,0.1841885871511137,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.06415755838160252,0.15674492472175416,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.06426153297413065,0.1578277313778496,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0647155918006366,0.1644419491489995,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.06663295466195601,0.17117535116281868,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.07010592665979183,0.1884597730453245,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0737918934830056,0.2116043031448347,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.07939933065611883,0.24496353581349437,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.08385788087958249,0.2871410358120291,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0943772709201342,0.3228811851435114,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.1062349408203602,0.3661476859323993,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.12042356411067873,0.4203874959899972,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.13266026078973203,0.4785110331953801,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.14300166765835254,0.5549435789626637,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.14667462482525565,0.5500716611793579,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.15055432490619397,0.5524751836420125,0
