Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.5239415541078745,3.739707091369586,1.3081760168461634
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.5640215111795817,4.000940616723037,1.1271024056361263
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.495047385854657,3.794044803510607,1.1960499681987071
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.749371861833509,4.153680992352485,1.345062731314534
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.849299948183869,4.39572720501711,1.3028726913506272
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.8814219449173377,4.418949036810528,1.3438948530241484
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,2.8952877050838888,4.331451274672056,1.4591241354957216
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.834646815657345,4.256030799971906,1.413262831342785
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.6547534521474363,4.03212919102737,1.2773777132675024
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.645278073266973,3.9773080598123807,1.3132480867215657
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,3.094504108626696,4.815444663746815,1.3735635535065764
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,3.2179150954649787,4.84989322316231,1.5859369677676476
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,3.4318711724532003,5.1413114661352,1.7224308787712008
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.789121966607387,5.552123495496695,2.0261204377180797
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,4.352376341130086,6.530006349108774,2.1747463331513988
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,4.855955391754373,7.236156848559547,2.4757539349491986
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,5.28795422760898,7.875793879299755,2.7001145759182044
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,5.334576435977498,7.794225265154969,2.8749276068000262
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,5.869175838137445,8.679052853281613,3.0592988229932776
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,6.628585458081906,9.55444407164654,3.7027268445172727
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,6.206948352849513,8.935370564136829,3.4785261415621966
Algeria,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,5.741451662403012,8.489268868874888,2.993634455931136
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1281017387650522,0.1711248036055658,0.0850786739245386
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1231402389832012,0.1636270046690327,0.0826534732973697
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.12531778247395756,0.16780716558847544,0.08282839935943967
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.136033135711715,0.1828702998945663,0.0891959715288637
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1437428785368489,0.191218888819208,0.0962668682544897
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1527356625531035,0.1993182577442533,0.1061530673619537
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1604674717934102,0.2177906924699433,0.1031442511168771
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1657449765915546,0.2244772117783461,0.1070127414047632
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1637530739889418,0.220304404907454,0.1072017430704297
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.1617722147467256,0.21736067739951587,0.10618375209393532
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.16515509115215388,0.21897269210019385,0.11133749020411396
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.17107873772003276,0.23615566603683505,0.10600180940323048
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.17622705652516202,0.2391150809068616,0.11333903214346244
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.20862334062342736,0.28266179702483635,0.13458488422201842
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.20767101090338028,0.2823298593928505,0.13301216241391006
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.2203847647983703,0.3027667123297346,0.13800281726700594
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.23158384940805168,0.3082656806748999,0.15490201814120338
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.2416389390473122,0.3313185353499152,0.15195934274470924
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.25808974519246763,0.3471295546713042,0.16904993571363108
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.27569281881954577,0.3741678274780037,0.17721781016108784
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.3103757046152741,0.4335051729026687,0.1872462363278795
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.3282012551983465,0.4449065875932754,0.21149592280341756
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.35802689362847256,0.48916362899602256,0.22689015826092257
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.3969987308046695,0.5310866331843057,0.2629108284250332
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.44777621849358407,0.6053658931544857,0.2901865438326824
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.4863921964492708,0.6448546914596878,0.3279297014388537
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.5249592099699449,0.7060459498034094,0.3438724701364805
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.5779128045392095,0.7742815663204796,0.38154404275793935
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.6408856791871209,0.8566297083619059,0.425141650012336
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.6549351573169142,0.8586262926525828,0.4512440219812456
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.6557793370549593,0.8724290854409864,0.43912958866893215
Algeria,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.6200237597095087,0.8231031212890624,0.4169443981299551
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.286721627289892,0.4439116476099369,0.1295316069698471
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2834737365474383,0.4476197253082084,0.1193277477866682
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.30577015040989897,0.46977692580091673,0.1417633750188812
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3559315814899087,0.5510843652096994,0.160778797770118
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.40084013168448,0.6156561342141011,0.186024129154859
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.4580606759574923,0.7009031394812193,0.2152182124337654
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.4928555742756121,0.7583113189317019,0.2273998296195225
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.5664380420121906,0.8770128370594388,0.2558632469649425
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.5849758853568046,0.9194746947852386,0.2504770759283705
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.6687194929426467,1.0295259445131857,0.3079130413721079
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.6891488444347007,1.034653175066529,0.34364451380287214
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.7960604816731145,1.2265216842735744,0.3655992790726545
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.8205661175594965,1.266004088050318,0.375128147068675
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.9783280984676496,1.482624625449466,0.4740315714858334
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.039775828667869,1.5562655520384978,0.5232861052972408
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.1119312381512718,1.6785649655404271,0.5452975107621163
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.1847257528263726,1.7453183338787968,0.6241331717739484
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.257967968843308,1.8875136668640493,0.6284222708225666
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.5452371626788826,2.285077436557013,0.8053968888007522
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.6673272240030454,2.4388312066551343,0.8958232413509567
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.7333083607101385,2.586401533961203,0.8802151874590739
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,2.013651785374384,2.964348393820908,1.0629551769278591
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.6262222206506864,3.8247069452633298,1.4277374960380431
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.867552017238548,4.0941678030775055,1.6409362313995906
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.720448688224134,4.024856944558588,1.41604043188968
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,2.924545372837044,4.291176478904655,1.5579142667694323
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.9533546663280204,4.3922804220130605,1.51442891064298
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,3.2432217662648046,4.683510236997764,1.8029332955318456
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,3.5919520172318737,5.228540563222361,1.9553634712413863
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,4.120346327893131,5.858093502056038,2.382599153730224
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,3.4259892963784164,4.91295367685178,1.9390249159050528
Algeria,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,3.2632455969586154,4.678696029429696,1.8477951644875343
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0158616658291345,0.0661649065785071,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0134901185357715,0.0654856190033181,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.013865893092888538,0.06300352837322643,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0163199575036686,0.0719080393113497,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0202343413122277,0.0836977562981467,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0230644336925332,0.0972885925871375,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0285328935058881,0.1164704328416808,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0306440671794488,0.1269660088116231,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0343995504487837,0.1405805135888712,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.03466310849883164,0.13461659857432548,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.03742338177777215,0.13263160857454098,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.03471728108814478,0.1311132339132901,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.033507044417848006,0.12009557067076387,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.03744388146443531,0.1310131536470922,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.03608791016028489,0.12569307164400295,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.02918886000999341,0.10599013468173415,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.030596410375435947,0.10881473351155302,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.027978771110049032,0.10424972916589326,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.03868018087470278,0.1140199813962917,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.03397308129613788,0.10364532169243082,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0210448480640114,0.08426942511949961,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.018941524367213258,0.07110258765070644,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.015961082800388673,0.06557868250574775,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.016712891191287486,0.09997202746879114,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00982539093984952,0.06523652657784561,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.010054222351477723,0.05825646674927212,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.008144196078337596,0.0543907271053552,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.008314524035794904,0.05154725396895638,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.008057737898012975,0.05136658137613942,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.008250843884797698,0.05675124892659705,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00953053663525094,0.05774543062938813,0
Algeria,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.009581228829987793,0.059273272074871486,0
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1488404653664808,0.2082492087477976,0.089431721985164
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1517177121317976,0.2186046506524791,0.0848307736111161
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.16532162626724958,0.2347016715935195,0.09594158094097968
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1932207557630991,0.2741021851243139,0.1123393264018843
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2196676347046794,0.3077309760462771,0.1316042933630818
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2593762860498592,0.3702403598094466,0.1485122122902717
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.3000831754135653,0.4231807843415248,0.1769855664856057
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3431706025336768,0.494083126153252,0.1922580789141015
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3746930554994367,0.5334765178046865,0.2159095931941869
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.4097837053714223,0.5781492784524499,0.24141813229039463
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.4266457119622188,0.6034303991320125,0.2498610247924251
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.44114355386559617,0.6305843635995164,0.2517027441316759
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.4599115828959142,0.6697205383946802,0.2501026273971483
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.5423650685909254,0.7607776964577838,0.3239524407240669
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.5895072326840496,0.8505830780216181,0.328431387346481
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.623585708012019,0.8951558761533769,0.3520155398706611
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.6657045261794802,0.9500096901011632,0.3813993622577973
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.7139672576753915,1.0055968253624834,0.42233768998829946
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.6241217556896657,0.8247603628552069,0.42348314852412433
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.6700484210671314,0.8772937945121342,0.4628030476221285
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.7551829616940371,1.00181120254861,0.508554720839464
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.8324368818320684,1.1118245024806035,0.5530492611835334
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.8981783496793543,1.1990783280710746,0.597278371287634
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.9633688617785838,1.267683939108797,0.6590537844483706
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.0316973111884828,1.385859064665437,0.6775355577115288
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.108208988971325,1.4937605793872235,0.7226573985554264
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.167617847150016,1.5816087600760502,0.7536269342239817
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.2583883886681688,1.6636626812542052,0.8531140960821324
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.3812404797083535,1.8472635323152469,0.91521742710146
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.4706284954957614,1.9899924696210411,0.9512645213704812
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.526715412291162,1.999911851167322,1.053518973415002
Algeria,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.4903731909690292,1.9921842168246455,0.9885621651134128
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001038932285750727,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000021151458873317057,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0022216497565648,0.0058347434292871,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0042250446541433,0.0123908135854101,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0067810293655086,0.0212087121921477,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0102783836417233,0.0306788145473965,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0148350550340484,0.0408887450753559,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.019032166330706,0.051106828369746,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.02345441981808803,0.06262897873868445,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.026224695949078343,0.07047151311971893,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.02835090800214592,0.07584026608055972,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.031115804960849973,0.08220020595909494,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.03239069882908232,0.0840228898162386,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.03417230592622427,0.08855185905622362,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.03596259818749034,0.09387307184574575,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.03800790543240023,0.0963970079520602,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.04021290371306111,0.10268104800578828,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.04140115070958505,0.1082378061201082,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.044685813921142487,0.12469359698107396,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.04803902846366499,0.14582793404195363,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.054199782506728925,0.173214486093705,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.06299999834309006,0.2074057514662289,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.07263206293011235,0.24927451701633757,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.08428469239216148,0.3044316988918102,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.09818986953593548,0.3910989582616645,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.104854853676947,0.4097725797653108,0
