Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,51.05847250855974,72.32488695443095,29.792058062688522
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,50.85367715391834,70.74156133561192,30.965792972224754
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,43.61648385972413,62.044352514679034,25.18861520476922
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,37.50663948340784,52.14438778167923,22.868891185136448
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,36.605701118592556,50.82260402706201,22.388798210123095
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,34.69622732864072,47.28757218914191,22.10488246813952
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,34.183171239988106,47.178368515787035,21.187973964189176
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,39.83835364835534,55.17675090947781,24.499956387232864
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,37.94199810189885,52.17845040894974,23.705545794847954
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,24.90880134719133,35.03249633200407,14.785106362378588
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,23.942032079895228,34.01634065494813,13.867723504842326
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,24.166856024615633,33.811734638998075,14.521977410233188
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,26.357996192584665,36.493756127652375,16.222236257516958
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,28.318871906497815,38.582043237243106,18.055700575752525
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,27.215928685415015,37.468312805016645,16.963544565813386
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,21.929358080333056,29.924195481100263,13.93452067956585
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,24.2843812104552,32.803428750532355,15.765333670378046
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,23.890720525847783,32.59723356945377,15.184207482241794
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,20.74297182231811,28.15989883991402,13.3260448047222
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,17.560402986664318,24.276057257976575,10.844748715352061
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,18.162462498829562,24.768240203380728,11.556684794278397
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,20.74455262313291,27.838762116240773,13.65034313002505
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,17.841497191543546,24.916141011906028,10.766853371181062
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,14.971400831979434,21.04929241689161,8.893509247067255
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,13.164609357590756,18.621782818187743,7.707435896993769
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,14.039636221094174,19.79768806127712,8.281584380911228
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,164.21505493992572,239.99887569290746,88.43123418694398
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,151.69428658206095,219.8680018483185,83.5205713158034
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,138.2804551136742,200.67577176321922,75.8851384641292
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,123.89089981052109,179.22261850808405,68.55918111295813
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,106.31379223181345,153.4265272183895,59.201057245237386
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,93.21193015203194,134.26562538966493,52.15823491439895
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,87.75927735987315,126.11240373414094,49.40615098560537
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,81.2502645983833,117.00883549502802,45.491693701738576
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,75.63781555257812,108.68484944055113,42.5907816646051
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,66.85166723574808,96.01603645003988,37.687298021456286
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,59.507554002455244,84.62209717026202,34.393010834648464
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,50.34153928969201,71.62365414070142,29.0594244386826
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,44.746186120354466,63.530638394479666,25.961733846229265
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,36.64192805453391,52.21204526756985,21.07181084149798
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,30.813303892739988,44.710518844868545,16.91608894061143
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,26.525344268021627,37.65386239280493,15.39682614323832
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,26.928165480441194,38.64430808640766,15.212022874474728
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,25.261645290890907,36.27085603638491,14.252434545396902
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,25.227062438666795,36.295703995782134,14.15842088155146
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,24.64543029652564,35.278002741433184,14.012857851618095
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,20.876281596954833,30.433149671638315,11.31941352227135
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,17.685237820312757,25.675359931839807,9.695115708785709
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,15.497126786184108,22.65275120208807,8.341502370280145
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,14.219043076295954,20.770612990026294,7.667473162565615
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,13.126422732636414,19.33982971876125,6.913015746511576
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,12.753027877233684,18.814896882966213,6.691158871501155
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,13.299874518391933,19.62917448986098,6.9705745469228875
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,14.606221530040765,21.1619360399038,8.05050702017773
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,15.35807301387252,22.511137086929715,8.205008940815324
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,16.28841621972014,24.19353831369533,8.38329412574495
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,15.429964541141857,22.359689180198217,8.500239902085495
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,13.614131887095017,19.83441599714518,7.393847777044854
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00003307265394433729,0.00008295420268883747,0.00000909060807944105
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00010786424092769412,0.0002434403669147152,0.00003303300006109034
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2084751791103815,0.5725353199243332,0.0407300978494004
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.6729927147338157,1.725390924704298,0.1466507842372927
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.4601134064401498,3.5509536669509134,0.3478709346836182
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,2.4003284783921166,5.623560913803627,0.6329931711213702
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,3.556032930614108,7.955045822331296,1.0331733365232847
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,4.745821780057561,10.30322760118375,1.4820350686874306
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,5.454347879295123,11.508935296638382,1.8209501903413146
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,5.698825471287735,11.713262146278721,2.0485660236258885
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,5.566974271593137,11.111433221940764,0.02251532124550959
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,5.528692628704458,10.53108786354274,0.5262973938661739
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,5.480904417661702,10.029782399521492,0.9320264358019124
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,5.733890181705922,10.327320339419337,1.1404600239925058
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,6.5353203911908215,11.561585828857034,1.5090549535246103
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,6.086603892962806,10.547841297646498,1.6253664882791146
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,6.565379827079941,11.092439275161063,2.0383203789988187
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,6.6906244300940925,11.063494512546086,2.3177543476421
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,6.238761455066632,10.15320431222743,2.3243185979058327
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,6.335239313856253,10.354096727662728,2.3163819000497776
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,6.236948692127156,10.221325686587445,2.252571697666869
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,6.374911586177765,10.207835222125558,2.5419879502299723
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,6.8266002275763675,10.858569693372631,2.7946307617801036
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,7.342381751790296,11.711202754365438,2.973560749215155
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,7.62680341821547,12.075418375115218,3.178188461315722
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,8.84652235854592,14.074198954226388,3.618845762865453
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,9.28484861121318,15.380130237915349,3.1895669845110106
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,9.440648490272377,15.304430697916704,3.5768662826280497
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,9.390498112854434,15.801221108051699,2.9797751176571694
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,8.787849663714237,15.420575432450491,2.155123894977982
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,8.139804982344952,14.685535940927103,1.5940740237628015
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,217.76411678780477,262.84222405332343,172.68600952228607
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,198.93302718279352,239.36531394944376,158.5007404161433
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,183.3522073168031,220.6261444416921,146.07827019191407
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,157.51464362917332,189.30205025642195,125.72723700192468
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,130.41637912374728,156.47370526504133,104.35905298245322
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,120.33025526267076,143.1973716682571,97.46313885708443
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,116.02364418820386,136.47523575987825,95.57205261652949
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,106.35371308842291,124.63179987864478,88.07562629820103
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,106.77111190674032,124.28567264478227,89.25655116869837
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,96.91349067073843,111.61483548227586,82.21214585920099
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,86.42097692718932,99.14150422528182,73.70044962909681
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,70.56693366754675,80.97962586003263,60.154241475060864
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,55.57339767900254,64.1949864263411,46.951808931663976
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,33.70364435973389,39.80758662298058,27.599702096487206
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,25.692939777866044,30.88807747575565,20.497802079976438
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,19.7860750927942,23.991645104013408,15.58050508157499
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,23.022716475537635,27.958335394310556,18.087097556764714
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,21.10718303575974,25.745187957697247,16.46917811382223
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,20.015492804436462,23.862667417044015,16.16831819182891
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,18.578787331603177,22.091752282207253,15.065822380999101
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,17.145680083654142,20.60841977241909,13.682940394889194
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,14.659644379926775,17.598661153404265,11.720627606449284
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,12.786287408923236,15.505487050178,10.067087767668472
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,11.600800177534362,13.99454676462051,9.207053590448213
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,11.556658261588689,14.13412807072881,8.979188452448568
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,12.368487162032636,15.169144710815377,9.567829613249895
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,12.220003395424097,14.89275753654655,9.547249254301644
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,12.706509624607937,15.374361945053826,10.038657304162049
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,13.328130035470354,16.187766584064025,10.46849348687668
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,14.291672800650403,17.340419509000323,11.242926092300483
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,13.103084761537795,15.984432242870412,10.22173728020518
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,10.752882759235304,13.0406330401515,8.465132478319108
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1536.0837638876762,2302.4027715744996,769.7647562008527
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1447.7846000302052,2155.2532958620013,740.3159041984088
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1422.112884358582,2111.9767098832526,732.2490588339117
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1239.2373660133255,1828.9653142366467,649.5094177900044
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1004.8280590833826,1472.3988175602556,537.2573006065097
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,916.5260327624563,1339.2953112801295,493.7567542447833
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,859.4163754455254,1251.91655900551,466.9161918855408
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,774.0075940247718,1130.6097998896958,417.40538815984786
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,822.5703532883252,1195.4650597753503,449.67564680130016
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,745.2347309564252,1081.1821673878167,409.2872945250338
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,653.6434769859263,941.8238048062083,365.46314916564444
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,553.2767254285216,797.7085640684534,308.84488678858975
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,436.1429586918496,627.4579254481563,244.82799193554294
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,262.86288212430594,378.12477953194417,147.6009847166677
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,215.6205776674173,314.3278162197329,116.91333911510173
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,176.13440389080483,253.62792322717576,98.64088455443391
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,222.81796158209409,321.66033316609844,123.97558999808976
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,214.48654315757835,312.07590460014785,116.89718171500886
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,218.6318715586462,314.20510130683795,123.05864181045442
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,210.45273633616935,303.38509936564213,117.52037330669656
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,206.74483511972642,302.318217091596,111.17145314785681
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,184.67776764355833,270.7909670998939,98.56456818722275
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,179.89107026104824,263.5334665654606,96.24867395663587
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,162.76151579286218,237.8584089496869,87.66462263603748
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,164.63568496674014,241.4119812176831,87.8593887157972
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,183.29246039959847,267.00673633108175,99.5781844681152
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,177.92602034757556,257.9615532221453,97.8904874730058
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,166.1346600001204,237.37905909476353,94.89026090547726
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,165.13244984077613,234.96736200146546,95.29753768008679
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,147.83856026546277,210.93874879859897,84.7383717323266
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,116.4493601687166,163.27915672611235,69.61956361132084
