Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.2678903761527414,2.666652402129958,1.869128350175525
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.2165126967145565,2.618358841143563,1.8146665522855503
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.9515381821855438,2.304243943806833,1.5988324205642546
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.735170233289933,2.0980819445744228,1.372258522005443
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1.284327341067531,1.5805459497998529,0.9881087323352093
Georgia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.239109628325481,1.5556627883251548,0.9225564683258072
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.1230707896498597,1.4514394533795927,0.7947021259201268
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.2149278640610928,1.5501332430493184,0.8797224850728671
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.35656215210665,1.7354062626160882,0.9777180415972118
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.49028120344782,1.8603466801327264,1.1202157267629134
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.319992998763583,1.67014729766111,0.9698386998660559
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.364931157273362,1.7506483675973472,0.9792139469493768
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.5848414597065446,2.0205900453112666,1.1490928741018225
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.3568206678220616,1.7443893389749816,0.9692519966691415
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.344030474785509,1.7320289119774963,0.9560320375935216
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.2195876798901593,1.5770912019854144,0.8620841577949042
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.2232532794707172,1.5576855774075105,0.8888209815339239
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.1989175585557348,1.520622348132429,0.8772127689790404
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.3714953862679893,1.7013360945906555,1.041654677945323
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.8498622916562996,1.0723352454150088,0.6273893378975903
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.6226728745919425,0.7839477828297027,0.4613979663541824
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.7073433922572583,0.8932441488244237,0.5214426356900929
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.945716891621981,1.1666007146503876,0.7248330685935744
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.1708930549938104,1.4790204462889665,0.8627656636986543
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.544379105166781,1.908758600694111,1.179999609639451
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.6229706067464853,1.9722446024230356,1.273696611069935
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.5678704640131473,1.9593166948358087,1.176424233190486
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.7661797062686884,2.1090672623692175,1.4232921501681595
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.1352103288655373,2.5116136828575812,1.7588069748734936
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.3443278759507034,2.728362864062145,1.9602928878392614
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.74461771947169,3.164350374988446,2.3248850639549343
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.216011031093815,3.609908534567656,2.8221135276199742
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.720472806794878,4.1754011444536605,3.265544469136095
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.5219339174443176,3.9869860490557034,3.056881785832932
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.157326234161704,3.571919977421592,2.7427324909018163
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.5681344201590957,2.967191581069176,2.1690772592490153
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.1272138034014194,2.4632103141265245,1.7912172926763141
Georgia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.2083020865568828,2.5869084293081466,1.8296957438056187
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.046775447305422393,0.05598793003763222,0.037562964573212565
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.04769243763012176,0.056407413399694704,0.03897746186054881
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.05229977254782352,0.06219451113798047,0.042405033957666566
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.05695364726329742,0.06704776011677871,0.046859534409816134
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.051606735603567655,0.061753676709995514,0.041459794497139796
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.05433620597461594,0.06509036365238055,0.04358204829685133
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.05664106490001573,0.0696427477728415,0.04363938202718996
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.05502924133662464,0.06686998759088975,0.043188495082359536
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.05571852670062205,0.06971746296640943,0.04171959043483467
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.05412334545473167,0.06709473596110932,0.041151954948354025
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.050726473881871806,0.06093025384978947,0.04052269391395414
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.049297683833938885,0.05877514639350422,0.03982022127437355
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.044398981410018405,0.05337312665324212,0.03542483616679469
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.040862972339182076,0.049462674177160354,0.0322632705012038
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.037613063674027836,0.044724039393456504,0.030502087954599168
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.034381951394541845,0.04155696659770486,0.027206936191378834
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.031681566380368516,0.037603848964524074,0.025759283796212958
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.03086064984620851,0.03791771797985248,0.02380358171256454
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.03722912281611439,0.044458990300795774,0.029999255331433005
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.03472118188142849,0.04137286708485191,0.028069496678005065
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.031412245090979334,0.0386625476242754,0.024161942557683266
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.030515203992764375,0.03614042529767382,0.024889982687854934
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.031171578426101666,0.036612595453823754,0.02573056139837958
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.031583673027946,0.03787990667415106,0.02528743938174094
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.031328184120579416,0.0373078411490982,0.02534852709206063
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.03347644856430773,0.03905137706453441,0.027901520064081056
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.03599242690365176,0.04253783555539568,0.029447018251907837
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.035688575679273145,0.041949292219795604,0.029427859138750682
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.034786663278448385,0.04086228875028909,0.028711037806607675
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.03525870386091259,0.04093082779954623,0.029586579922278942
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.030275393959527927,0.035565798563153346,0.024984989355902508
Georgia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.03208088054559716,0.038694252302393616,0.025467508788800698
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.07127911035514173,0.14553626022500507,0.027838261156786274
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.07558949479061014,0.14983941623599778,0.0013395733452225
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.06168911421045834,0.12561671454328108,0.023951611732784032
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.06580917891764365,0.12889769258961914,0.0027206652456681635
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0750783712285393,0.14574821971938504,0.004408522737693571
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.07906519189365656,0.15326978558362683,0.004860598203686284
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.082786662697022,0.158434087217959,0.007139238176085
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.08110858958974457,0.15466510614574547,0.007552073033743667
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0849753699363448,0.15923080207979318,0.010719937792896414
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.08488893405561472,0.15999017574669444,0.009787692364534986
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.07549418107669836,0.1390898320114345,0.011898530141962252
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.07674814762052402,0.14326855551311313,0.01022773972793492
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.06724711766016289,0.12321863296259275,0.011275602357733033
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0612431299009433,0.11151186894572238,0.010974390856164223
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.06725450545373887,0.1209188488150803,0.01359016209239744
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.06499959721050533,0.11593028182763403,0.014068912593376628
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.06953131038600344,0.12053493073815666,0.018527690033850207
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.07805311710875888,0.1402373072753539,0.01586892694216386
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.11019049268066299,0.18962339531348002,0.03075759004784595
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.08830295348331557,0.15408016979057806,0.02252573717605308
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0806393897634578,0.1425936009986938,0.018685178528221796
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.09536797778702599,0.16295430566237062,0.027781649911681347
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.09747298573135611,0.16602527745364953,0.028920694009062706
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.10356637002072161,0.17598347307121298,0.03114926697023024
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.09244218425711208,0.1575396210627013,0.02734474745152285
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.08311989830677871,0.14204603580348635,0.024193760810071074
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.07383429188896057,0.13045706211980365,0.017211521658117478
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.07229094787524731,0.12749442175491155,0.017087473995583094
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.057796008758258605,0.1011793359521245,0.014412681564392703
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.05756205174268202,0.10411424785796441,0.011009855627399624
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.04434077480078495,0.08061247467323299,0.008069074928336917
Georgia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.04840348218864142,0.08626523769223414,0.0105417266850487
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.43054575609182355,0.6038037688116609,0.25728774337198623
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.43674387671515225,0.6092754524428503,0.26421230098745424
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.475068935558468,0.6666541147107284,0.2834837564062076
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5027333470942952,0.6799421532784884,0.3255245409101019
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.4706880567375896,0.6469193574199643,0.29445675605521493
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.49002059882095506,0.68324097695005,0.2968002206918601
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5112094315774292,0.7061078194066656,0.31631104374819274
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.49776815302480293,0.6924887857854238,0.303047520264182
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.494413412496282,0.6902008341611867,0.2986259908313773
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.4738413173348375,0.6660995326678553,0.2815831020018197
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.453638582916459,0.6214861327885283,0.2857910330443897
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.4375583834497301,0.6008009349407163,0.27431583195874387
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.39540776324333793,0.5261495915256635,0.2646659349610123
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3646738489391469,0.4886677546775521,0.2406799432007417
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.34750202355400156,0.4627276452611696,0.2322764018468335
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.23561736479213188,0.3277641673276805,0.14347056225658328
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.23123227131510732,0.31229051579605993,0.1501740268341547
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.23986724902822498,0.3341518273974133,0.14558267065903668
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.30604850422846736,0.41522065032086214,0.19687635813607257
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.3010879637897709,0.40202981938573956,0.20014610819380219
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.28789356672682836,0.38984000511132166,0.18594712834233507
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.2580509600913258,0.33730382516827306,0.17879809501437846
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.30982589914980346,0.39704278931673237,0.22260900898287456
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.2981250654354589,0.3813426783536102,0.21490745251730764
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.2580091593636471,0.3317715022361462,0.184246816491148
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.23679871587519385,0.3031705996272446,0.17042683212314313
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.25029432058181367,0.3250220289333471,0.17556661223028022
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.2541376532559486,0.3285350720927908,0.17974023441910641
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.20688298797748006,0.2678095560486276,0.1459564199063325
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.1703369508830198,0.22829266735191941,0.1123812344141202
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.13063215008435608,0.17561861522026911,0.08564568494844305
Georgia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.15601840769154887,0.20854240170773797,0.10349441367535978
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.297694499133617,0.4373333218160419,0.15805567645119215
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.30955123065046153,0.44842166940124756,0.1706807918996755
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.3435270079222854,0.4947470750728886,0.19230694077168217
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.37508486155098997,0.5352528789356364,0.2149168441663435
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3377187311642563,0.480628550963094,0.1948089113654187
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.34229535193150407,0.4937547574347182,0.19083594642828994
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.35328791766598844,0.5008252666121045,0.20575056871987246
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3457090192107456,0.4980620078937077,0.1933560305277835
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.33900802635460797,0.48746561342662553,0.19055043928259044
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.32347974228880927,0.46791494181222615,0.1790445427653924
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.307767607944927,0.4461268636238678,0.16940835226598627
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.30059882294486223,0.43234162661807807,0.1688560192716464
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2817406105618452,0.40210785760995554,0.16137336351373482
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.25195266561908525,0.36164473035068834,0.14226060088748216
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.23394353393193545,0.3352764037917271,0.13261066407214384
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.21484673688437017,0.30849655611379595,0.12119691765494438
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.20908664144395894,0.297123680192665,0.12104960269525292
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.20878128036293284,0.30998783211617364,0.10757472860969201
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.2575721447982091,0.3676351139704108,0.14750917562600743
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.23434149741817228,0.33259338105205305,0.13608961378429152
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.20333053337760132,0.2977374695773643,0.10892359717783832
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.18951677318896826,0.27048535299506854,0.10854819338286796
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.18319661519812594,0.2613625204420676,0.1050307099541843
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.17493902800453742,0.24711990221942404,0.10275815378965081
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.1615486955526511,0.2313481541833277,0.09174923692197454
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.16334639750517496,0.22975688663923508,0.09693590837111485
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.18192942485551186,0.2595266374058725,0.1043322123051512
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.17225009832989147,0.2468313956582292,0.09766880100155374
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.16500116299506928,0.2339877155954212,0.09601461039471738
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.17270356511153287,0.24598278812650598,0.09942434209655975
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.14221001740315306,0.20361668864585222,0.0808033461604539
Georgia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.14202315597042975,0.20268278569750137,0.08136352624335813
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0227068321293108,0.0623598563834561,0.004227901884629
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.08564602745881,0.2203067016555548,0.0179281694716019
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.183143263537146,0.4477995808120585,0.0420194254445403
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2846428177028723,0.6669640473466438,0.0711167235368382
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.463147023264983,1.0336092922000732,0.1269696094837258
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.6134421658591103,1.329372397114827,0.1812067719201589
