Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.03413227833683885,0.05008397631901725,0.01818058035466045
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.041254802543730346,0.05912090144118268,0.023388703646278014
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0479076516269725,0.06784445896493453,0.027970844289010463
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.05115719332453349,0.07221986144904856,0.030094525200018415
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.05252343362397155,0.07265636160920834,0.03239050563873476
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.04731997582222638,0.06529460686321262,0.029345344781240144
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.04172711921665373,0.057976522022211534,0.025477716411095926
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.029749105100714157,0.04211991989906781,0.017378290302360502
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.023228013707633277,0.03316890793328675,0.013287119481979802
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0703960433431949,0.1115952234839595,0.0291968632024304
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0702635841575319,0.1112273755123537,0.02929979280271
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.06695292022955968,0.10642521123142079,0.02748062922769856
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0633655318229625,0.0998864582016449,0.0268446054442802
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0508233107767589,0.0800001386545457,0.0216464828989721
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0459250120770468,0.0713197887792722,0.0205302353748213
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0508143965053947,0.0778415689591678,0.0237872240516216
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0421565526489392,0.0642326743338334,0.020080430964045
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0382582409965785,0.0584373513316873,0.0180791306614697
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.034299694652681484,0.052410253266430486,0.016189136038932482
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.03803929764623895,0.057831635438731835,0.018246959853746064
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.034517700786035804,0.05239024952360204,0.01664515204846957
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0395140000798843,0.05964280204462622,0.01938519811514238
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.02130193859514664,0.03246897849772286,0.010134898692570418
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.015859498480479076,0.024365782492324226,0.007353214468633929
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.018727836200260358,0.02867138162920496,0.008784290771315753
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.024879264184948076,0.03804614411668187,0.011712384253214282
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.02767895264136016,0.04292462169793762,0.012433283584782696
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.030619721659625624,0.04760694391488621,0.013632499404365044
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.034305307571290355,0.053584733591940326,0.015025881550640389
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.040167677681722525,0.06145673837011868,0.01887861699332637
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.04514865833549982,0.0683949639747722,0.021902352696227437
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.05752001772647183,0.08636939412216932,0.02867064133077434
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.06520058146603414,0.09661158582045135,0.033789577111616925
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0788015253310915,0.11356522321498966,0.044037827447193346
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.07059931285115212,0.10089633537534777,0.040302290326956466
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.07182300901743557,0.10324452510265553,0.04040149293221562
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.07046993424316092,0.10031794117463116,0.040621927311690675
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.05829714818211003,0.08349095299482441,0.033103343369395646
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.03764056154493986,0.05525142786094003,0.02002969522893969
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.03350393426334557,0.04957135609598386,0.017436512430707273
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.029917274713316108,0.04405702439975286,0.015777525026879353
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0007659120997118,0.0010295105914478,0.0005023136079758
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0007307144430451,0.0009786227150374,0.0004828061710529
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0006772846681817239,0.0009031848068180583,0.00045138452954538946
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0006590111187213,0.0008853257190792,0.0004326965183634
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0005808402344026,0.0007813492342758,0.0003803312345293
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0005406064920299,0.000718907972446,0.0003623050116139
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0005148828499134,0.0006847625445823,0.0003450031552445
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0005063569679993,0.0006677062608335,0.0003450076751651
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0004644004411532,0.0006111994947574,0.0003176013875491
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00041794493081193513,0.0005549303220219992,0.0002809595396018711
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0003907316952552882,0.0005252010861810726,0.00025626230432950387
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0003746641121829406,0.0004975571824456873,0.0002517710419201939
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000367482340771204,0.0004867201624760375,0.00024824451906637046
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00037584457680733406,0.00049890730950295,0.00025278184411171807
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0003570494444196491,0.0004721653200843043,0.0002419335687549939
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00034374984027866237,0.0004598704075316837,0.00022762927302564102
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0003190510699255375,0.00042477985921216276,0.00021332228063891228
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00031829167389168026,0.0004276214696772412,0.00020896187810611933
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00032716857958441255,0.0004458678620194111,0.00020846929714941396
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00033571225987527055,0.00045656906781428716,0.00021485545193625395
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00035235530352685236,0.0004713933430313426,0.0002333172640223621
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0003715232433933973,0.0004942724517456556,0.00024877403504113904
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00039331182057125084,0.0005405518862564352,0.00024607175488606647
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0003927618873817525,0.0005404346288034454,0.00024508914596005956
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00039317801527995097,0.0005360849809883821,0.0002502710495715198
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00042021675666991157,0.000568961337595422,0.00027147217574440116
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0004195373359811557,0.0005642239031605698,0.0002748507688017417
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00042346933093270436,0.0005676534096869944,0.00027928525217841427
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00040911896839446475,0.0005463451647252748,0.00027189277206365463
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00039409806263082105,0.0005351253096098933,0.0002530708156517489
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0003613295441531319,0.0004932157918005251,0.0002294432965057388
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0003378780665169557,0.0004674802517477347,0.00020827588128617672
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0037797356605531,0.0058370606599425,0.0017224106611637
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0036034032523626,0.0055498754726796,0.0016569310320457
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00338639670595728,0.005304757986367843,0.0014680354255467171
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0033404446880551,0.0051333764926541,0.0015475128834561
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0030663366338979,0.0047300917037442,0.0014025815640516
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0029825424418645,0.0045295524419337,0.0014355324417954
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0026660097638274,0.0040915178316773,0.0012405016959776
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0025640568693271,0.003879416638654,0.0012486971000001
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0023392921894598,0.0035248527469364,0.0011537316319831
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0020434100345898265,0.0031557583626459188,0.0009310617065337343
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0018963039593916024,0.0029103645097314198,0.0008822434090517851
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0020596589798372042,0.003129457179379318,0.0009898607802950907
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0018962516844508353,0.0028528336297955863,0.0009396697391060844
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0017856287581789027,0.0026962510546519286,0.0008750064617058769
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0016551971231917293,0.0025326047601485625,0.0007777894862348962
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0015532064309611822,0.002350557725074688,0.0007558551368476767
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.001575810916192612,0.0023585101652302994,0.0007931116671549245
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0015170233906241922,0.0022985604937336055,0.0007354862875147791
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0016798513126077728,0.0024924280024533505,0.0008672746227621952
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0016383481283271874,0.002472442078732963,0.0008042541779214117
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.001631263199251237,0.002449264958281266,0.0008132614402212081
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0015842101065758232,0.0023846529753371987,0.0007837672378144477
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0012139648315342465,0.0018278884913421655,0.0006000411717263274
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0013255166340395035,0.0019793175128545713,0.0006717157552244356
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0013787589033692695,0.0020473672763092607,0.0007101505304292785
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.001285258418325175,0.0018875435643357372,0.0006829732723146125
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000966205508394477,0.001429124985349407,0.000503286031439547
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0010232981286659871,0.0015167597672032448,0.0005298364901287295
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0009573842984348332,0.0014015033556958965,0.0005132652411737699
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0007317836144086101,0.0010638124977086823,0.0003997547311085378
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0008387860058472733,0.0012145920861723642,0.00046297992552218236
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00081385492826351,0.001184638295081991,0.00044307156144502915
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0016959811227562,0.0055281750054214,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0016195416139506,0.0051582086484286,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0015451874948002211,0.004905416326485574,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0015512105661304,0.0047657024240383,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0013924765386463,0.0041321909875316,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0013547291751455,0.0039033647187977,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0011536958307668,0.003375391363004,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0007651970762107,0.0023041892137445,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0006710320925675,0.0020357969231662,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0006536554562298188,0.0019282211892500828,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0006942860232403452,0.00202273236073983,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0007348972953552164,0.0020456993573945096,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000714816231133926,0.0019488100357369842,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0011477143328195855,0.0028695484903692413,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0010641525002443198,0.0026832671840779625,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0009830177892568136,0.002520657288353812,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0009715479453004149,0.0024233222295420766,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0017478013695627508,0.0037654255432505563,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0018295017205650374,0.003790592990326856,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0018658077201079493,0.003844468969655141,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0020647589769494613,0.004070728067931845,0.00005878988596707798
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0022050723740673498,0.004241851760258096,0.0001682929878766043
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.002138028140436713,0.004092264691660564,0.00018379158921286208
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0018608420737654548,0.0036869263553519563,0.000034757792178953355
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0017578202445586494,0.003429915874368256,0.00008572461474904238
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0016966120049458043,0.0033186584136921625,0.0000745655961994459
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0017224252171413566,0.0033511148920665323,0.00009373554221618076
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.001969065169404219,0.0037791854651199755,0.00015894487368846234
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0015064744715702636,0.003068461681878377,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0007267283110986956,0.0016642534043893392,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0007347983505275664,0.0017041248981063445,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0007257595740334344,0.0017527213370890605,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0555663524482625,0.0763885627136533,0.0347441421828716
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0529695524123091,0.073088017420995,0.0328510874036233
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.04961905838163416,0.06881067462243776,0.03042744214083056
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0462473694588465,0.064273617633642,0.0282211212840509
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0395828911675222,0.0550703243774953,0.0240954579575491
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0350040291237037,0.0484281845936431,0.0215798736537643
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0341893117862352,0.0470825999031521,0.0212960236693183
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0328233203176392,0.0452255537055703,0.0204210869297082
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0310170506572495,0.0430420082427266,0.0189920930717725
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.028948343529945228,0.040396428780489484,0.017500258279400972
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.02811330939577976,0.03917505665735303,0.017051562134206485
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0261083281095488,0.03650661804289432,0.015710038176203287
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.025104906477420995,0.035011070966709974,0.015198741988132017
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.021905577093493826,0.03073137915588083,0.013079775031106824
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.019845195022810014,0.027876228674055824,0.011814161371564203
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0217891458085021,0.030512607963603115,0.013065683653401088
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.019535664183663648,0.027479367631187957,0.011591960736139339
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.018553222686248903,0.02637598821828289,0.010730457154214914
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.01885140506820498,0.026932621794727656,0.010770188341682307
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.017917966271545894,0.025902815415583376,0.009933117127508414
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.013970551470500091,0.019210198304072876,0.008730904636927305
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.012579721412032088,0.017169601249966686,0.00798984157409749
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.011750894539582283,0.016023674747009168,0.007478114332155398
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.011284786754671833,0.015643434392420663,0.0069261391169230056
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.01053925519801362,0.014589074644937666,0.006489435751089573
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.010099997639671038,0.013945387052656877,0.006254608226685198
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00997666105265851,0.013873824044293449,0.0060794980610235725
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.010662292454869283,0.014711262049250001,0.006613322860488565
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.010541324248552367,0.014476330339213968,0.0066063181578907655
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.011098875654431344,0.01520570477695528,0.006992046531907407
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.009796941894411128,0.013628409482578319,0.005965474306243938
