Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.8611526917754452,1.3507282159632934,0.3715771675875969
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.8857476173019103,1.3642939349768826,0.4072012996269381
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.0261342760374137,1.6229870686468455,0.4292814834279814
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.887764923510127,1.368306670189253,0.407223176831001
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.8138000325653026,1.2697094170080374,0.3578906481225679
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.7197822305739159,1.09324742340388,0.3463170377439518
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.7654118512978568,1.2037517580313053,0.32707194456440847
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.6896822956587628,1.0501211029882769,0.32924348832924866
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.8593057333883461,1.3009101207478984,0.417701346028794
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5632494120214159,0.8569187958987189,0.26958002814411286
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.47002782029514145,0.7141698608673733,0.22588577972290955
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.48742766558376344,0.7296669268271458,0.24518840434038108
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.693950441191663,1.0551693722584914,0.3327315101248348
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.9061056340311374,1.3430097245317816,0.46920154353049337
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.079407572613352,1.5981994912644368,0.5606156539622673
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.0391826119343732,1.5232047790146495,0.555160444854097
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.9313300945531889,1.3605177197671672,0.5021424693392107
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.9073707069776016,1.2903689584843137,0.5243724554708894
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.0968769755471497,1.544563661061711,0.6491902900325883
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.3907485321504223,1.916306166612101,0.8651908976887436
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.919314889929445,2.600012935153575,1.238616844705315
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.1111469284530258,2.8363731514613266,1.385920705444725
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.5691432123662445,3.476190588521948,1.6620958362105411
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.422891104032555,3.2547220583990777,1.5910601496660322
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.1774316811121404,2.9821271842406096,1.372736177983671
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.4787170340291889,2.0770575725539877,0.8803764955043899
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.5953630012363371,2.236142790396702,0.9545832120759725
Georgia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.6667175296479988,2.368501386191845,0.9649336731041529
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0358080094319137,0.0465129664049479,0.0251030524588795
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0394396254079449,0.0518889557998777,0.026990295016012
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04238112420233398,0.05518652712762617,0.02957572127704179
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0451880591257792,0.0589581724130114,0.0314179458385471
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0432449369252887,0.0573285264450075,0.0291613474055699
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.044880367073147,0.0590706881184951,0.0306900460277988
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0466232849919442,0.0621534293778996,0.0310931406059888
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0457555595268386,0.0607623329397053,0.0307487861139719
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0462363448828365,0.061685727731142,0.0307869620345309
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.04098307062932956,0.05476129869778657,0.027204842560872543
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03899363152238256,0.05275085698630613,0.02523640605845899
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.03689370918276874,0.04940328799209452,0.024384130373442958
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.03684017571642715,0.04802754530445899,0.02565280612839531
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0372040739467788,0.048859395458898724,0.025548752434658876
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.03630323236928708,0.047682310218948025,0.02492415451962613
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.034472929986140294,0.04557092999637194,0.023374929975908648
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.032302014018128836,0.042999038289229775,0.021604989747027896
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.03203581106880124,0.04246032401047047,0.021611298127132007
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.03439542497956989,0.04526760252366362,0.02352324743547616
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.02899010051917291,0.038266982862178334,0.019713218176167488
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.022934583901082207,0.03006298936199515,0.015806178440169263
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.020507063640604693,0.026570628728622814,0.014443498552586573
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.020435867438069827,0.026652625955500032,0.014219108920639621
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.021913182893457124,0.028696497304134014,0.015129868482780234
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.025404838454620937,0.032946427134849444,0.01786324977439243
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.032457565065617595,0.04151451314882283,0.02340061698241236
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.03837741915923841,0.050144499483327096,0.026610338835149724
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.039215366445921246,0.05041509806066251,0.028015634831179987
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.041521999565371046,0.05439973954221246,0.028644259588529633
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.042917249052258244,0.05538716648013266,0.030447331624383827
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0449957223204024,0.057528767392253925,0.03246267724855088
Georgia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.04530615234083238,0.05914328588245068,0.03146901879921408
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.252349981057394,0.3756378435128326,0.1290621186019554
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2764204644157776,0.4256177977222193,0.1272231311093359
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.29705873115857284,0.46185217255033006,0.13226528976681562
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3229245912239596,0.4919318471007606,0.1539173353471586
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.3266124041647388,0.4910911225184449,0.1621336858110326
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.3504319747224705,0.5219026878431107,0.1789612616018304
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3336517316580232,0.5165602394505768,0.1507432238654696
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.3221959550573471,0.4867107237096305,0.1576811864050638
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.3147137598319643,0.4749602380226467,0.1544672816412819
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.2722832975550612,0.3999933995953414,0.144573195514781
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.2525892538609873,0.3836317034709155,0.12154680425105907
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.2694160245410566,0.39502953643258887,0.1438025126495244
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.2575912551334859,0.37945578446217015,0.13572672580480166
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.2551633145354335,0.3761961215589039,0.1341305075119631
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.2501882852553896,0.371912507482921,0.12846406302785823
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.22783326008923158,0.33270909041659313,0.12295742976187005
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.23933288705661399,0.35521591579874706,0.12344985831448091
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.24424241967824836,0.36024609424486204,0.1282387451116347
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2847318295119337,0.41105615624373204,0.15840750278013535
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.231961876765034,0.33829653739369486,0.12562721613637312
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.17382998248757073,0.25399822068859407,0.09366174428654737
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.14281262922864418,0.20934304148723348,0.07628221697005487
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.1020330504357188,0.14982741112107673,0.05423868975036086
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.11823755967144137,0.1728315318398142,0.06364358750306852
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.14124108964585008,0.20502791968278303,0.07745425960891714
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.15741932252920016,0.2291498639604862,0.08568878109791413
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1409612527616703,0.2062775610556859,0.07564494446765467
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.14964617167356398,0.21815160281852763,0.0811407405286003
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.15488588938322678,0.22651729654345132,0.08325448222300223
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.12653937618904562,0.18267469455467045,0.07040405782342078
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.16804063919451934,0.24280478161160496,0.0932764967774337
Georgia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.18052251774043288,0.26711089477223765,0.09393414070862809
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0657679238686776,0.2045085563809324,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0720135331642362,0.225717695526198,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.07876258463551628,0.24078729959692013,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0850736777276967,0.2471429181952375,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.084332966041002,0.2394678366374966,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0899113997158247,0.2489901971683933,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0846443006456953,0.2397302744307214,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0577209347495763,0.1669907318267157,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0523537588313596,0.1504102708135637,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.04922734420743824,0.13630896206274945,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.05178451965933982,0.14441698967620897,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.05464866184636204,0.1496148469496691,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.053790071682698094,0.14307769475791204,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.08289829650354849,0.1959524514501508,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.07805276252308388,0.1841886790554444,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.06684859784706862,0.1640341621296192,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.06624319111383484,0.16427066217290143,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.11379901090973159,0.23637075968697097,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.12592203206269928,0.25919041604400833,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.10842916603888847,0.21340717473163662,0.003451157346140335
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.09113801460798343,0.17734385049522355,0.004932178720743308
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.08314957130711759,0.15251211351133587,0.013787029102899293
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.07721082687183815,0.14105224227547558,0.013369411468200712
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.07114788388779944,0.13293472781525864,0.009361039960340233
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.07519752533345396,0.13936200060784393,0.011033050059064006
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.08539780068214974,0.15779932461180984,0.012996276752489641
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.09869665380993184,0.18347614413425406,0.013917163485609618
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.11005881779378027,0.2009905012381067,0.019127134349453845
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.08957593146449794,0.17706900952396443,0.0020828534050314484
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.045571385950073,0.10270444925297034,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.051698546238936174,0.12217975024273257,0
Georgia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.05521958948933217,0.13541009183995523,0
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1973276336832136,0.2717575438364038,0.1228977235300234
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2240118426570723,0.3089075049972926,0.139116180316852
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.2521243085983257,0.3456642472356012,0.15858436996105021
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2761677755672667,0.3772085953977389,0.1751269557367945
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2726339990681399,0.3835805899416675,0.1616874081946122
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2719167000193533,0.3813852526127859,0.1624481474259207
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2800949029650397,0.391441469789317,0.1687483361407623
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2774937607583916,0.3880118194490638,0.1669757020677194
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2662830340832821,0.3675216722814218,0.1650443958851424
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.2504673027354418,0.3502411688298006,0.150693436641083
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.2436758315095041,0.3433676801524733,0.14398398286653483
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.22763583305016533,0.30756518607428623,0.14770648002604442
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.2352675194813526,0.32627422136005957,0.1442608176026456
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.23715791409223017,0.32716249957150817,0.14715332861295216
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.23523208303548523,0.32155916770097215,0.14890499836999835
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2253446864161514,0.30604844751305704,0.14464092531924577
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.223461386731227,0.31146263268477614,0.13546014077767787
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.2323395738602449,0.3236302619920077,0.14104888572848212
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.26120915035539666,0.3578881258368209,0.16453017487397242
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.21933067955082305,0.29499414062909796,0.14366721847254815
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.14313780506553203,0.18850495170685447,0.0977706584242096
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.11942065879328244,0.1521896414107002,0.08665167617586467
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.11128744062575448,0.1419700715201826,0.08060480973132636
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.1237278039923404,0.15899188890769522,0.08846371907698557
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.13725164929759454,0.178068484135001,0.09643481446018806
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.1640808333764055,0.2124061034751126,0.1157555632776984
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.1912090354715497,0.24854125740394123,0.13387681353915815
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.18743361657919094,0.24464306585814508,0.1302241673002368
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.19829743534900518,0.25457553419924045,0.1420193364987699
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.21270131979217982,0.27246410536618604,0.15293853421817358
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.22022431558772548,0.28859975316075004,0.15184887801470093
Georgia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.21406309528163242,0.2828478481371942,0.14527834242607063
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000032205508520461486,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000011383488843174225,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0115202903062251,0.025589033822165,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0211201001572313,0.0585538277610778,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0390424373277238,0.1211170865183815,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0617127734076888,0.1882370444923946,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1165401259586716,0.3311509438909364,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1887633844915629,0.5086012416659251,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.24843680948235036,0.646998084092494,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.29238025322216565,0.7333441001949317,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.37309133617890045,0.8740716892498396,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.46020835237477264,1.0059213610851245,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.5224786366751955,1.109958594429038,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.6074238853950584,1.2998279184125106,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.5258439637854829,1.1244056212203013,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.5177286264365608,1.0927760895910135,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.559740948283174,1.1718961631179705,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6050947004395677,1.2645862183441703,0
