Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0351384957439739,0.0572220494590675,0.0130549420288803
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0239939188647512,0.0406371658739062,0.0073506718555962
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0309682626641194,0.0565280870568774,0.0054084382713614
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.06060313527675,0.1007127919175249,0.0204934786359751
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0609479571024873,0.1023896932401932,0.0195062209647814
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0652966686053783,0.103450932686836,0.0271424045239205
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.06802858453518332,0.11745664194603243,0.0186005271243342
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.07526443903612279,0.1209325815943767,0.029596296477868878
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.06816779315352722,0.112240606350965,0.024094979956089446
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.08813211894066253,0.14531166918610322,0.030952568695221845
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.06341944333232016,0.10092719762023866,0.025911689044401665
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.05001020627045259,0.08485440525220375,0.015166007288701433
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.04598607304464038,0.07799996022726943,0.013972185862011328
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.05855817079872244,0.10024753269750136,0.016868808899943515
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07197771655727579,0.11815915410829994,0.02579627900625165
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.08916076779897283,0.1485945478335996,0.029726987764346076
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.11369778996441873,0.18487987524772448,0.04251570468111299
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.1488137565873532,0.2447303281103328,0.05289718506437363
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.18452909880305268,0.29146584045835267,0.07759235714775271
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.23070883714569548,0.3660080999467565,0.09540957434463448
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.2281994138309864,0.35118604128615827,0.10521278637581453
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.25773886021441833,0.3933445831522361,0.12213313727660055
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.2504415054745108,0.38058218698438173,0.12030082396463981
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.2968142425191288,0.43893287757350763,0.15469560746474997
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.29807174330333464,0.44607635837854454,0.15006712822812476
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.273497241648903,0.4269176886991066,0.12007679459869938
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.18959948551414832,0.30365704362861123,0.07554192739968538
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.19332690037468753,0.3118132805355873,0.0748405202137877
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.18485619314735896,0.3044398473296246,0.06527253896509334
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0034354459216635,0.0050012106471115,0.0018696811962155
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0034322863249373,0.0050465697950723,0.0018180028548023
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.003448120678661481,0.004821940838623684,0.0020743005186992782
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0021967614257544,0.0031491301427991,0.0012443927087098
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0015429713486282,0.0023029955634695,0.0007829471337868
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0019975576521255,0.0029854296210904,0.0010096856831606
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0034920464692155,0.0049759420967149,0.0020081508417161
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0039943251499575,0.0057457293143429,0.0022429209855722
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0046793065463758,0.0066601543608965,0.0026984587318551
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00493796093952845,0.007220583018747938,0.002655338860308962
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.004950943484397853,0.007178929636418743,0.0027229573323769626
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.004697483226991038,0.006898427714976844,0.002496538739005232
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.004853036034348177,0.007242660337636825,0.0024634117310595284
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.005339361836479581,0.007402414383906385,0.003276309289052776
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.004893469863050375,0.007080979729926877,0.002705959996173874
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004107432501347853,0.0059536891884756065,0.0022611758142201004
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.003490316864907079,0.005306140674329975,0.0016744930554841832
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0032571707061429104,0.004782434839339487,0.0017319065729463337
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0036265850526857194,0.005221820327125167,0.002031349778246272
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0040587741076549295,0.00587713393601578,0.002240414279294079
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.004619837708181569,0.0067089558480242,0.002530719568338938
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.005183532874235874,0.007336002189051801,0.0030310635594199475
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005305247445319356,0.007477450869368587,0.003133044021270125
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004458690468186158,0.0062024034142541245,0.0027149775221181906
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004248895525606299,0.006048886276760637,0.0024489047744519613
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0048059207906622275,0.006787969374194814,0.0028238722071296414
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.005554796284904673,0.007656141222536973,0.0034534513472723716
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.005896677689756163,0.008084541563350502,0.003708813816161825
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.006413463746812131,0.009184350415439782,0.0036425770781844794
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.006914177570599276,0.009861464259404288,0.003966890881794263
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.006800899768625163,0.009677788338906255,0.00392401119834407
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.006236560882938126,0.009255603424678717,0.003217518341197535
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.027304762998329,0.0450171359435221,0.0095923900531359
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0272567525112322,0.042578073888547,0.0119354311339175
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.027267153788302034,0.04235368737231886,0.012180620204285208
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.017850370111561,0.0294462383636196,0.0062545018595024
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0133701755294898,0.0214532095467997,0.0052871415121798
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0180081648401368,0.0298626945629493,0.0061536351173243
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0290601762667712,0.0461100880469634,0.012010264486579
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0328059484394681,0.0521120858395971,0.0134998110393391
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0374055271952713,0.0572765980032203,0.0175344563873223
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.03871730471267259,0.06321084260061877,0.014223766824726418
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.03778907192290587,0.05762444731151379,0.01795369653429795
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.04042672423587302,0.06423680651420412,0.016616641957541922
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.04014934012044849,0.06365215763614158,0.0166465226047554
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.04352590988956993,0.06755740091241175,0.019494418866728123
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.040230306916514885,0.0643616776243592,0.01609893620867058
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.03244251715824516,0.05333777403529754,0.011547260281192774
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.030767991908435446,0.05028389006336625,0.011252093753504645
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.02963716681352703,0.04555558106427142,0.013718752562782644
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.03609313806538413,0.05633881527073178,0.015847460860036487
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03884657666373851,0.06197744548326407,0.015715707844212952
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.04204109242803171,0.06658213564773217,0.017500049208331248
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.044216729683457884,0.06865207996548878,0.019781379401426984
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.03344364347539023,0.053099522070663555,0.013787764880116907
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0306744281483985,0.04773688536290893,0.013611970933888069
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.029656203841865993,0.04460814891986568,0.01470425876386631
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.029103892096058216,0.046346305866229384,0.011861478325887045
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.025930882430937816,0.0397322213195475,0.012129543542328135
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.028333780447871063,0.04190792162736718,0.014759639268374947
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.030028098293372024,0.045600701850052036,0.014455494736692012
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.025760808411541717,0.04051035930896331,0.011011257514120125
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.03163515212071416,0.05041247731974609,0.012857826921682233
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.03110947956352696,0.04909932736527345,0.013119631761780468
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0048124801217289,0.0151783291248869,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0048015902308214,0.0134448805374366,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.004947718452243243,0.014539337129416366,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0032476179560326,0.0092870977094735,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0023391586345999,0.0064451162209793,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0031259378005346,0.0090733245411572,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0049656315460909,0.0133492553923475,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0039915867431453,0.0114406779006122,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0041872467865322,0.0119989694868349,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.004678803931040856,0.014121447659840058,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.005186717201068039,0.014511706988503304,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.005531598526599686,0.015456507827033896,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0056528223332357585,0.015126990364605086,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.009511695294882183,0.023264878451984126,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.008441036384287323,0.022835179985502854,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.006284275576823187,0.016388431046382705,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.005607507065634159,0.01398558652499413,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.008979937264034883,0.019426572280389062,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.010286210472675182,0.021950162701973426,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.01174000482751486,0.02432725868779884,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.014277366630141196,0.02919311245448124,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.016251946859700633,0.03179802461799079,0.0007058691014104786
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.015666035485441477,0.03082314561726,0.0005089253536229542
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.011316625618814889,0.022698934060514528,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.009789885670933189,0.019729246724112068,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.009909606467003486,0.020225212740778445,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.01123061106423348,0.02253431006025689,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.013095281408731188,0.024846298709421108,0.0013442641080412682
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.010982251507970345,0.02235533680355834,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.005856811626428382,0.01405677201614439,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.006266018639971195,0.015519196524457077,0
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0061596794726959435,0.01524897648930153,0
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0178507234200687,0.0260484410811627,0.0096530057589747
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0181085049371475,0.0253909934692808,0.0108260164050141
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.018584922058720612,0.025905628134636406,0.011264215982804816
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0118302304258176,0.0173790234628817,0.0062814373887535
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.008468355580636,0.0125055874670508,0.0044311236942211
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0105244112287841,0.016185119259881,0.0048637031976871
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0183312063308177,0.0267911469330449,0.0098712657285904
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0209090336741768,0.0309702657136956,0.0108478016346581
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0231976100185876,0.0331607278374191,0.0132344921997561
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0253227463286753,0.03768285093188396,0.012962641725466635
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.02532675122761703,0.036740249932507005,0.01391325252272706
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.02357070365600182,0.03562391973694843,0.01151748757505521
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.025221299482462507,0.03642295515101374,0.01401964381391127
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.028065305762573167,0.04035302950613795,0.015777582019008383
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.026524734695774013,0.039565232635851544,0.013484236755696483
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.02255204269925514,0.03460546417581964,0.010498621222690643
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.019851481315090496,0.030627988823641858,0.009074973806539136
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.019643859159094872,0.02957825874796993,0.009709459570219816
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.022846598205727528,0.03379278864937843,0.01190040776207663
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02556967948669003,0.03854789917933523,0.012591459794044831
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.024733444226371415,0.035021953771735614,0.014444934681007219
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.026996222428731398,0.03827488208726641,0.015717562770196383
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.026219031822906927,0.037536712252296274,0.014901351393517578
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.02247455128961056,0.032679755978040896,0.012269346601180226
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.020362941016904407,0.029092606537595052,0.011633275496213763
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.02153154971504039,0.030482422879756374,0.012580676550324403
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.024454166387877212,0.03512836575059044,0.013779967025163984
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.02576322347534143,0.03606760282969323,0.015458844120989634
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.027796593277374507,0.039499630879609574,0.01609355567513944
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.030395158676297385,0.04397253274456087,0.016817784608033896
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.029723624610185698,0.044028235634403806,0.01541901358596759
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.026485486957601848,0.039252727800229065,0.013718246114974634
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,8.546034239813245e-9,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,3.090527032396436e-8,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.00003464289857052331,0.00007645241526266398,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.00007135029807149225,0.0001995994479506,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.00010864303121,0.0003389902194306,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0002082829038193,0.0006271522788303,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0005150813299501,0.001443477651687,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0010218002055374,0.0027144334352139,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0018527435593965573,0.004764809898132407,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.002739904994850234,0.00685669088900319,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0037240068160909077,0.008730808880596484,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.00553252609261963,0.012166324946394002,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.009200466777848231,0.019652248272030066,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.014728813400491522,0.03158480564177244,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.013691964051031482,0.02932937728669367,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.013286673273060167,0.028325306144552392,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.01122251799745776,0.023968121214615286,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.009570477692052697,0.020318725981089317,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.010489565906860817,0.022101118143583707,0
