Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,0.5410348099102317,0.763565383745133,0.3185042360753303
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,0.505738010111983,0.6983956177203848,0.3130804025035812
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,0.42149102227086876,0.5938409395041465,0.249141105037591
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,0.3866815466500944,0.5427504073119523,0.2306126859882365
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,0.3697989539067176,0.5202171982635487,0.2193807095498865
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,0.3504813128228217,0.4907708456655315,0.210191779980112
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,0.3440354970898063,0.4775479426959724,0.2105230514836402
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,0.3290906429899572,0.4465209797186464,0.2116603062612681
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,0.3278734206241298,0.4502169941767617,0.2055298470714978
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,0.2971586637525451,0.3992197310139831,0.19509759649110714
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,0.293097070183657,0.3907065271180271,0.1954876132492869
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,0.279303694442535,0.3702761389635379,0.1883312499215321
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,0.24960227755081715,0.33155158961847986,0.16765296548315445
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,0.2331985214078294,0.31264447173905935,0.15375257107659945
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,0.2494598419926409,0.3310621538759516,0.1678575301093302
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,0.2372976327659535,0.31304238921904204,0.161552876312865
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,0.2473084521610594,0.32494926864561496,0.16966763567650384
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,0.24392684390926356,0.3144042807129423,0.17344940710558482
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,0.26028395289315576,0.33475087104123125,0.18581703474508027
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,0.27788426401726096,0.3534330777624193,0.20233545027210265
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,0.2878293540608037,0.3632296591927378,0.21242904892886955
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,0.22533329620119757,0.2829529059985213,0.16771368640387385
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,0.21889676742567327,0.27976002504731,0.15803350980403655
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,0.2134387158587987,0.2741096851112302,0.15276774660636722
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,0.2201859709691139,0.27870816577088603,0.16166377616734182
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,0.20753024624236194,0.26225541263218805,0.15280507985253586
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,0.19724562229677747,0.24876674278881408,0.14572450180474086
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,0.2133728589623723,0.2699325606262782,0.1568131572984664
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,0.23553051988982548,0.29202273400931655,0.17903830577033442
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,0.23761562122493515,0.299177982131454,0.17605326031841628
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,0.21965002611786838,0.2807449415533467,0.15855511068239006
Georgia,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.19551760445411695,0.24467236018749444,0.14636284872073946
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.0433004853231705,0.0565055495327015,0.0300954211136395
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.0414300048479861,0.0523412903093594,0.0305187193866127
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.03688929418237094,0.047427805742563243,0.026350782622178638
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.0347787497103244,0.0447687662253544,0.0247887331952944
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.0337220119693235,0.0433770083698665,0.0240670155687804
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.0306221876205041,0.039336779269738,0.0219075959712701
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.0333392756611081,0.042670783751617,0.0240077675705992
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.0457046191061814,0.0572442015750887,0.0341650366372741
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.0459363379129354,0.058580742759936,0.0332919330659348
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.041672154697587144,0.051528617547047385,0.0318156918481269
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.028358149145844905,0.035440903679355484,0.021275394612334325
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.01966025815702038,0.024800049345364998,0.01452046696867576
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.017533483217258873,0.022130840624239336,0.01293612581027841
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.01821799652276855,0.0232166679499287,0.0132193250956084
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.016948940247951967,0.02151374717591152,0.012384133319992413
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.014687026013518956,0.018926941139483424,0.010447110887554487
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.014336037923109852,0.018324934476635243,0.010347141369584461
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.014313855828111802,0.01817369204651098,0.010454019609712624
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.015418926583870576,0.019775188273970495,0.011062664893770658
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.016167151695463726,0.020388853740232877,0.011945449650694575
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.0128419278581302,0.016020024569009646,0.009663831147250754
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.012709704046573764,0.016073654541509847,0.009345753551637682
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.014213150683078529,0.018134218435877772,0.010292082930279287
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.010543346902746066,0.01356622257365949,0.007520471231832641
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.007803416832380203,0.009925087035583945,0.005681746629176461
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.007280582490596021,0.009251942708439586,0.005309222272752457
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.007708242340120079,0.009745151726983238,0.005671332953256921
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.00874501442176646,0.011153410306188327,0.006336618537344591
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.009058814116935942,0.011250330577294472,0.006867297656577411
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.009479898691132629,0.012094275061121363,0.006865522321143895
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.009667089890291925,0.012310046995719075,0.007024132784864776
Georgia,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.008605409611352073,0.010859580605923945,0.0063512386167802
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.1992679625138436,0.3573266150407423,0.041209309986945
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.1745392115747486,0.3073518044281079,0.0417266187213893
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.146473658717054,0.2533737935967936,0.03957352383731444
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.1441582961069428,0.2464050093085192,0.0419115829053663
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.1311183650260166,0.219123596233095,0.0431131338189383
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.1178262845720928,0.1954412238199095,0.0402113453242761
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.1069635167755702,0.1763499663507806,0.0375770672003598
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.0960658124053766,0.1574389416205963,0.0346926831901568
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.0919286711619897,0.1507663752750648,0.0330909670489146
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.07662599429752312,0.12412768118816439,0.029124307406881857
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.06522582082639322,0.10385286494240298,0.026598776710383458
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.05956228659685911,0.0933562105152064,0.025768362678511826
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.047890446593720104,0.07432882310708239,0.021452070080357814
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.03810315826002507,0.05873714321871634,0.017469173301333792
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.03106321512491717,0.04787171446009006,0.014254715789744282
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.023364221437991117,0.035287357296374985,0.01144108557960725
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.023736712753725093,0.03582726435946444,0.01164616114798574
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.02244533043119864,0.0334365619416914,0.011454098920705874
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.018333364888339435,0.02656528201014602,0.010101447766532852
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.0182094077515038,0.026125004739729132,0.010293810763278469
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.02790378864669313,0.03985845269018572,0.015949124603200537
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.019083783550492603,0.02700697881833041,0.011160588282654793
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.02035261575352759,0.028620319983800636,0.012084911523254539
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.019941697145839987,0.028048760054396014,0.011834634237283962
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.020547558762709972,0.02806263544638187,0.013032482079038073
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.0192702993977793,0.02603907908998876,0.012501519705569843
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.021261855776807448,0.02831762620252938,0.014206085351085513
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.02207215103387873,0.029065347145277462,0.015078954922479999
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.028651178719626372,0.03772086298916252,0.019581494450090227
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.02573392464361392,0.03429634327354939,0.01717150601367845
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.027256429512083586,0.036953990931866264,0.01755886809230091
Georgia,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.02141047678267929,0.02931630847308997,0.013504645092268614
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.2507956274416025,0.3388293310807634,0.1627619238024415
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.2250974400405868,0.3008267333681366,0.149368146713037
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.20171669518197216,0.27507730367799155,0.12835608668595277
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.1775443048803914,0.2414932214374965,0.1135953883232863
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.1533100886680926,0.2068712965263834,0.0997488808098018
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.1397375509587423,0.1883415535472457,0.0911335483702389
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.1334640570525948,0.1784349321602552,0.0884931819449345
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.1326535905285965,0.1750177415063813,0.0902894395508117
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.1688524553338514,0.2264348247591914,0.1112700859085113
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.1563914166001182,0.20633740316022123,0.1064454300400152
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.11378802049305367,0.14996448965093007,0.07761155133517729
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.11929994654515047,0.15717778143106914,0.0814221116592318
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.091856141211937,0.12007037168811578,0.06364191073575821
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.10787067335978302,0.14244444912753934,0.0732968975920267
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.08394762204835143,0.11202234291260278,0.055872901184100085
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.09386988855663583,0.12510177331933134,0.06263800379394034
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.07005365461611496,0.09379929258466407,0.04630801664756584
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.05404528682842768,0.07095500185859267,0.037135571798262684
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.05726669126410384,0.07607878929325859,0.03845459323494908
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.05805481871212009,0.0765179434602184,0.03959169396402178
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.05562140429156133,0.07314335950059088,0.03809944908253178
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.06837311351499213,0.09078797266686259,0.045958254363121676
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.06147779464440958,0.08142867839550591,0.04152691089331324
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.06883893536127034,0.09173040656720666,0.04594746415533402
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.10797290968752815,0.14153890936574245,0.07440691000931385
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.1764683987599706,0.22648388550887957,0.12645291201106165
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.1940734326186451,0.24905033378216948,0.13909653145512071
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.20513420731463705,0.26239532863278536,0.14787308599648874
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.1946575149679421,0.24585563003731137,0.14345939989857281
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.18569176246314872,0.24018238923060237,0.13120113569569508
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.1591008588890427,0.20638399183754036,0.11181772594054505
Georgia,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.13326323685467445,0.17040662587794891,0.09611984783139998
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,0.797527058626438,1.2118904777406438,0.3831636395122322
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,0.7278492090920522,1.088916649546818,0.3667817686372865
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,0.6748430986753435,1.0219576418223981,0.3277285555282889
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,0.6020818866805038,0.9103754515716264,0.2937883217893811
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,0.5090982121156824,0.7706170529665229,0.2475793712648418
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,0.4818743164757618,0.7257488503424644,0.2379997826090591
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,0.4610586994179315,0.6916510511102505,0.2304663477256126
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,0.4438316929138639,0.6512585320903606,0.2364048537373672
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.4263360295565082,0.6383863228610913,0.214285736251925
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.38903464084468314,0.569775303997302,0.20829397769206426
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.35206148162848855,0.5149699089156548,0.1891530543413223
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,0.3020107070609016,0.44424112913375613,0.1597802849880471
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.2549115100105859,0.37660749198911303,0.13321552803205872
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,0.21394744394071719,0.32052056110824717,0.10737432677318719
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.2149728822309871,0.32045535780905576,0.10949040665291841
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.19362447140618777,0.28945722409813224,0.09779171871424333
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.20148105397673458,0.3021028815658079,0.10085922638766127
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.22768941007221788,0.3312743184575623,0.12410450168687347
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.23712582383001762,0.34591689739046994,0.1283347502695653
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.239748573835629,0.34531511655882247,0.13418203111243554
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.22545983497239577,0.32363683415151323,0.12728283579327831
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.19630004883904925,0.2835601923728708,0.10903990530522774
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.17376716480709717,0.25651150175978316,0.09102282785441117
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.15852856228241605,0.2363794922318844,0.0806776323329477
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.1615676655977601,0.23818650224778393,0.08494882894773625
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.1679621371987587,0.2438645289774024,0.09205974542011497
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.1557532868163472,0.22744309438793708,0.08406347924475731
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.1505860530639705,0.22079773110060658,0.08037437502733442
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.15153152798212519,0.21736497096785462,0.08569808499639575
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.150753891792817,0.221981244139137,0.079526539446497
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.14447185257295642,0.21277727234766358,0.07616643279824925
Georgia,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.12191839704382756,0.17695171632155782,0.06688507776609731
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0074805927708915,0.0188149648241099,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0060342698108249,0.0153092665031984,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.005588722902329176,0.014357445504966837,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0061328331804045,0.0157817784554965,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0065998623540092,0.0167881996435405,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0053056862331021,0.0133226395679879,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0041957757183742,0.0104735127808939,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0037038546052818,0.0092308349914223,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0028899720309117,0.0071474203877477,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.0021028290410649584,0.005191355985448887,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.0014292228376002582,0.0035221664295861884,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.0012734321418469403,0.0031612007551762265,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.001046610030203115,0.0026100824319933037,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0007487382298561102,0.0018616079069270794,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0006154145507100508,0.0015147281640612176,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00044553810205758606,0.0010931963178662388,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00035178283002797726,0.0008619122186626905,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0003371048324293228,0.0008103327921953581,0
