Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,4.595359137351291,5.545734887994213,3.64498338670837
Georgia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,4.0886767801542465,4.961842694793476,3.215510865515017
Georgia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.4541713536966645,4.284887647780841,2.623455059612488
Georgia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.14243724346003,4.013875316810594,2.270999170109466
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.8052593866519326,2.289941279342295,1.3205774939615706
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.6604365138981745,2.1074226782474836,1.2134503495488653
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.5906927018347679,2.012148489615652,1.1692369140538836
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.7296104626550182,2.1932349887288383,1.2659859365811978
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.6583469820567478,2.126315656288608,1.1903783078248877
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.8291483658124843,2.3130665497279024,1.3452301818970662
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.1957675131000807,2.8177750807945,1.5737599454056612
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.0289806202553438,2.668673784798132,1.3892874557125556
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.1008844340104655,2.7380830214796594,1.4636858465412717
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.9830799982079732,2.573534066475065,1.3926259299408814
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.098047364054321,2.705334999189896,1.4907597289187464
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.101505603675862,2.6652895040554947,1.5377217032962296
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.566784169174704,3.176530512737177,1.9570378256122316
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.7193061854323215,2.182643781454341,1.255968589410302
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.3621544297750126,1.7316407110548846,0.9926681484951405
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.5884265754793203,2.025780905595636,1.1510722453630047
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.1673004549914796,2.702631170079181,1.631969739903778
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.7421219864421955,3.3533677344451323,2.1308762384392588
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.6267454425684122,4.528632871283272,2.7248580138535528
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.7910371935150216,4.695852165888587,2.8862222211414568
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.9685740663592703,4.879276052060778,3.057872080657763
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.766857053513213,5.819950946088096,3.7137631609383304
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.717538496317129,6.789701628119296,4.645375364514962
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.35929183215117,7.700359744967145,5.018223919335195
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.446027132288418,8.657679597557246,6.2343746670195905
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,8.39053791442523,9.672612687932936,7.108463140917524
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,9.062509527612892,10.18757961265648,7.937439442569304
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,8.155311539490727,9.215181618045039,7.0954414609364145
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,7.605246681615098,8.738299716680848,6.472193646549348
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.237835933140132,7.222140979913345,5.253530886366919
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.927618949896108,6.843873055328616,5.011364844463601
Georgia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.799474031494402,6.849355258507904,4.7495928044808995
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.08054663103273484,0.09533351545905026,0.06575974660641941
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06900966253947752,0.08289755313843974,0.05512177194051529
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.06417361421173456,0.07573770314415496,0.05260952527931417
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.07001323264785596,0.08377859176844903,0.05624787352726288
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06898782494367553,0.08435709716717549,0.05361855272017558
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.07774154293596855,0.09182916669216003,0.06365391917977707
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.08432870271664636,0.10507676060582646,0.06358064482746625
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.08861707707509044,0.1126072400587194,0.06462691409146147
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.09406672984701969,0.11826419117148343,0.06986926852255596
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.09390353603012606,0.11450304557802753,0.0733040264822246
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09284368798889732,0.11445592929927939,0.07123144667851525
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.09314043797867554,0.11321938054145417,0.0730614954158969
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.08941859329468,0.1040513632469155,0.07478582334244449
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.08822592130043026,0.1060963610663932,0.07035548153446733
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.08778462664008625,0.10615115127741596,0.06941810200275654
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.08258426353011165,0.09893147500267244,0.06623705205755087
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.07713357732180451,0.09207525202530788,0.06219190261830114
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.07659808503983337,0.09164531342438524,0.0615508566552815
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.09255187307442661,0.11294733861358724,0.07215640753526598
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.08548408698766877,0.10428154865188331,0.06668662532345422
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.08364288777113013,0.10011958023323353,0.06716619530902673
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.08711005357339126,0.10724324636276064,0.06697686078402187
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.08861140276977063,0.10544110659033287,0.07178169894920838
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08957988603070785,0.10986784334740313,0.06929192871401257
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08869432373017486,0.10721871572661304,0.07016993173373667
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09148392612350403,0.11153916072773618,0.07142869151927189
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09245227432560436,0.109327666537905,0.07557688211330373
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.08661410659897129,0.10213159554693525,0.07109661765100732
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.08534097702061737,0.10257837412926088,0.06810357991197385
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.08534764799623243,0.1019062194538721,0.06878907653859276
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.08365519046258177,0.09815631881605615,0.06915406210910739
Georgia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0836366007347404,0.10160813468783704,0.06566506678164376
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.11841410790309063,0.236954863197477,0.04714001884531653
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.10574655463264404,0.21067809480436345,0.0008150144609246207
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.07339622156643855,0.14600197606239723,0.0007904670704798611
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.07801995662972569,0.15599094744087344,0.00004896581857795346
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.09674299756155753,0.18840699230758973,0.005079002815525341
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.10860848180123418,0.20560873460396575,0.011608228998502612
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.11794147138647573,0.22618116330613786,0.00970177946681361
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.12462182099425878,0.23980495448148423,0.009438687507033333
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.13654678567124637,0.2564402388073611,0.0166533325351316
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.14151806109435824,0.26555843820845004,0.017477683980266473
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.13255566275043934,0.24620669476043364,0.018904630740445044
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.13782768351061445,0.2523349284460442,0.02332043857518465
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.1285408164309757,0.23479746346221372,0.02228416939973768
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.12544725141714694,0.23154187581103025,0.019352627023263638
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.14873006412504308,0.2666308309672146,0.030829297282871537
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.14699323616882265,0.261520410950097,0.03246606138754832
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.159127633471987,0.2824945565664969,0.03576071037747709
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.18242888234468466,0.3155371488125984,0.04932061587677089
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.2586975884820525,0.45274341889390846,0.06465175807019652
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.20589987484179856,0.35960063175672285,0.05219911792687426
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.20265623710911052,0.35625079871516463,0.0490616755030564
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.25383013451397074,0.4374217931212001,0.07023847590674137
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.25717458981805785,0.435709894171403,0.07863928546471272
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.27339704646272295,0.4773721328145854,0.06942196011086049
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.24320971290431162,0.41795991266289934,0.06845951314572393
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.2102923836410015,0.36794960796224835,0.052635159319754654
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.17745790017173851,0.31006001853279475,0.04485578181068231
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.16304317953578865,0.2857113976786324,0.040374961392944886
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.13554673854462956,0.24660699860320023,0.02448647848605888
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1350904793549485,0.23828524236791915,0.03189571634197784
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.11867744477444922,0.21524587272487572,0.022109016824022706
Georgia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.12244218605712097,0.22358792258664884,0.021296449527593117
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.7358309545265536,1.0215445535706595,0.4501173554824475
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.6277321174600123,0.8679374930797557,0.38752674184026903
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5778700871360527,0.7936176147280523,0.36212255954405315
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6093962842737177,0.8415994437853747,0.3771931247620608
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.6204512515195207,0.8588392831897043,0.3820632198493372
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.6897545418230389,0.9439421658901741,0.4355669177559036
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.7473206501424865,1.041854502703086,0.4527867975818868
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.7845009311014461,1.1109974238513394,0.4580044383515529
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.8165341956394564,1.1416284153524214,0.4914399759264913
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.8093728690925861,1.1226352037578375,0.49611053442733455
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.8147616924195823,1.1331033267646007,0.49642005807456396
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.8084323888533251,1.0923862337555004,0.5244785439511499
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.777498056593656,1.0389928277958442,0.5160032853914677
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.7669989160729014,1.0333698465099443,0.5006279856358583
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.7899124660501804,1.0578818095951543,0.5219431225052065
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.5516687204925316,0.7666149060656723,0.33672253491939086
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5474618080470948,0.75246784854134,0.34245576755284957
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.5792896274276589,0.7823454456941697,0.376233809161148
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.743253522646269,1.0216886476924176,0.4648183976001204
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.7273894766628628,0.9726840495776473,0.4820949037480783
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.7528297829480137,1.002674407397962,0.5029851584980654
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.7207346367710573,0.9658262586834871,0.4756430148586275
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.8607145056869371,1.103189644626643,0.6182393667472312
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.8321023513288908,1.1092561629914313,0.5549485396663503
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.7200178939061086,0.9357103515022138,0.5043254363100034
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.6356352525171742,0.836851806091756,0.4344186989425925
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.6305939999477395,0.8188586246083344,0.44232937528714455
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.6046545052919367,0.7736541695480952,0.4356548410357781
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.4985193873046132,0.6638422061633176,0.33319656844590884
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.40627174797144794,0.5421630969353118,0.27038039900758404
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.35623292131626394,0.4804222826058374,0.23204356002669047
Georgia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.4013350942613763,0.5456369995300148,0.25703318899273786
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.453258591084736,0.6551786788629855,0.25133850330648644
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.40490413433191474,0.5852605374597868,0.22454773120404267
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.38685694888321154,0.5571821741660887,0.21653172360033437
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.41491774294435435,0.5941175575236887,0.23571792836502006
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.40710915854189417,0.5840884949369948,0.2301298221467936
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.440382616694067,0.6302410534975289,0.25052417989060505
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.46930634254050974,0.6776949321494249,0.2609177529315946
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.49306738927622484,0.7228038071492855,0.2633309714031642
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.5045188455126051,0.736618558697993,0.2724191323272172
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.5082502035086074,0.7477873326364843,0.26871307438073044
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.5107678551903371,0.7333982997411302,0.2881374106395439
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5064052827756456,0.7319922940275044,0.2808182715237867
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.5092168324592456,0.7296929389743959,0.2887407259440954
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5002792836471869,0.7221461847433794,0.2784123825509944
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5038873061597047,0.727852005789742,0.2799226065296674
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.4749785026983876,0.6862612520283053,0.26369575336846984
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.4756870901724637,0.6781108508044723,0.27326332954045507
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.48532880044899046,0.6825509416877419,0.28810665921023904
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5981832777620619,0.8606594478424829,0.33570710768164086
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.546857548672833,0.7943284131693711,0.2993866841762949
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.5175034687027332,0.7530979009859997,0.28190903641946674
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5127330646974986,0.7409679648322013,0.28449816456279586
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.4909588195504595,0.7005554941986369,0.281362144902282
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.4801361266333102,0.7068058670536541,0.25346638621296624
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.4448825948741367,0.6335662018976294,0.25619898785064416
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.43301897788352534,0.6219515590202621,0.2440863967467886
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4505818087343467,0.6388751246211359,0.2622884928475575
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.40792504728118534,0.5762310566606165,0.23961903790175418
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.4106225873408048,0.5958388267748691,0.22540634790674055
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.43415349075365195,0.6103898348070655,0.25791714670023835
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.41109008898521027,0.5773546878457537,0.24482549012466684
Georgia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3868365360136736,0.5597829420041625,0.21389013002318483
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0142366721006348,0.0385797003725443,0.0028400185247434
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0533798680270454,0.1381780094890643,0.0118368226609884
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1251712702410833,0.3091336307033551,0.0302094415575891
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2290312195934299,0.5402502830850165,0.0598612540054623
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3598929783481182,0.8083074600149998,0.1022661413466293
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5483790062522476,1.1950156817469724,0.1677630621636755
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.694036528985033,1.4681839232634184,0.22789944232751794
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.8412200523798823,1.7178833506456073,0.2955340030635688
