Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0074414140716247985,0.022114450511527967,0.00010111424590807107
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.004779870855911478,0.014156152500251385,0.00010853942968626188
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.003675659282636788,0.010792817482368513,0.00012386947734626283
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0042936702805737945,0.012377343627698021,0.00024089411148483765
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0035796891214218713,0.010484194638639838,0.00018417412283151756
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.002735179830272458,0.008170908425103797,0.00012823888229410914
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.002089602155969148,0.006299208782544773,0.00008948838254791723
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0016772755063039731,0.005077413290109293,0.00006815860936441335
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.001662933519993589,0.004986431963354291,0.00006431164472784606
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0016733782047811264,0.004941249583411956,0.00007420657453214162
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0014823744340040866,0.004268071801594409,0.00008811347359254647
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0018213854528987097,0.005185582015633345,0.00011017468390455296
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0016709404445915152,0.004715314358355268,0.00011853351213663762
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0013132458961070117,0.0035500670980388098,0.0001407196930501982
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.001351519929350913,0.003460074306739742,0.00019809509131656384
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0013535077165048146,0.003103128379679174,0.00031024265715724633
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.001226615925571696,0.002770715253982131,0.00028274509152381825
Georgia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0012124409278854889,0.002774845583684803,0.0002740465996575289
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00043787963481664116,0.0009089479168506441,0.00015054146550416144
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00042884358691254015,0.0008693385758847649,0.00015321030501964445
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0004156344448941009,0.0008291453781976471,0.0000021235115905546753
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00044860071930821727,0.0008804006913167875,0.00001680074729964705
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0004409125363604848,0.000837237103549487,0.000044587969171482555
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0004429387116391099,0.0008048241130452855,0.00008105331023293438
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0004069237802630633,0.0007119530828617105,0.00010189447766441605
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0003962335472950721,0.0006875415259678441,0.00010492556862230014
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0003957683355758468,0.0006858919039919108,0.00010564476715978276
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00023729485509137448,0.000407322127434592,0.00006726758274815695
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00011888428258398111,0.00020263518286921839,0.00003513338229874384
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00004651852934872626,0.00007856351245154718,0.000014473546245905342
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00008239220824924762,0.00013866978604218572,0.000026114630456309508
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0004367641045170877,0.0007255552675941254,0.00014797294144005006
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000728171866638042,0.0011816229895889943,0.00027472074368708967
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00014642259770790097,0.0002366264349371514,0.000056218760478650534
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0001009574058106731,0.0001633418597945866,0.00003857295182675959
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00042947872122422087,0.0006971231251411121,0.00016183431730732958
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00019606632460981532,0.0003188649475678382,0.00007326770165179248
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00006939771628868798,0.00011339055668529568,0.000025404875892080283
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000064700381973711,0.00010595132781756293,0.000023449436129859066
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00006327887733994897,0.00010311443766016103,0.000023443317019736904
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00006104118472043667,0.00009926408208253663,0.00002281828735833672
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00006206977951014689,0.00010152497454959738,0.0000226145844706964
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00006295330617964185,0.00010317500411725984,0.00002273160824202387
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00006333203896026569,0.00010402858258089202,0.00002263549533963935
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0000670566450713223,0.00011005252990195223,0.000024060760240692383
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0000500288702685186,0.00008225829305832947,0.00001779944747870773
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000041694844719498354,0.00006854823980163482,0.000014841449637361892
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00003293613130945455,0.00005471545484413334,0.000011156807774775765
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00002906544561900654,0.00004911040895003819,0.000009020482287974885
Georgia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000026588837675142315,0.00004558043612540262,0.000007597239224882012
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.09463026838652623,0.20922543151809758,0.03418440479502654
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.08301819716569189,0.18006298395311582,0.029932475831207124
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.08355637131782336,0.18166940017041378,0.02975863848443325
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.10126403750560835,0.2169699541053441,0.03651877977450888
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.11581290813781674,0.24230418704748544,0.042701291792900845
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.10515591706872782,0.2174887402950123,0.03952986531988342
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.08138420982747081,0.16812795635446393,0.030690799281986522
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.07758229820127917,0.16008833572632095,0.029187187619471405
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.06733553712690238,0.1410260749797681,0.02499361592538206
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.05371913478598506,0.11249054396661498,0.019847760183242486
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.03300086387889006,0.06900921074613528,0.01208465501570469
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.030164921110725173,0.06322569596830789,0.01096939842872139
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.032019432036504834,0.06715036708132038,0.011650397060082066
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.047277889608322736,0.09817290180131896,0.017350588713446635
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.04961390115005296,0.10178266916685663,0.018212919596683683
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.030406658234427876,0.06211946631667903,0.011275280420787846
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.02258083116676492,0.04648496146943973,0.008380206482944144
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.02494002794553954,0.05117419744886245,0.0092915732203724
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.020756056620231195,0.04266356336514792,0.007729953880074265
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.015537351330264546,0.03193941268765575,0.005836269733312788
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.014199261092976274,0.02942426325077825,0.0053151054171501335
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.012253059222724036,0.02563231226400039,0.0045317022559509925
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.011643964061752183,0.02429415878244848,0.0043130263819871366
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.010462103066585515,0.022510399149871532,0.003809998728205729
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.008185246456820896,0.017524255570333016,0.002984520897008885
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.009046200102294823,0.01942194146090325,0.003282318761149546
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.008374213907286944,0.017676654752092087,0.0030691495318821297
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0060707957417294,0.012851472470316032,0.002226123626723615
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.005748267309137475,0.011957451191183906,0.0021403994846600828
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.004836138218662289,0.009880472221142314,0.0018154253739492124
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.004341069572276822,0.0088623294477869,0.0016241646816402262
Georgia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.004212251287982241,0.008581757248241815,0.0015615578779921851
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0059129001384526,0.0192970867760284,0.0009417834778953
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0121478247479051,0.0393518911578182,0.0020295312362596
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.023701237739209895,0.07302210330098995,0.00430357391034759
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0481949747698796,0.1360300556075558,0.0098216847435177
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0822731882460355,0.2149714183417219,0.0190613258449561
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1266915332281523,0.3061501678009864,0.0326068007694436
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1593916365201425,0.361027436627052,0.0457170002280418
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1925753109628085,0.418270140717694,0.0605653677924562
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.2211971945348498,0.4629382345152119,0.0750209072018195
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.24834564418262545,0.49841953829793756,0.08983771504280914
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.2618743644444127,0.5116576459849841,0.01209108290384131
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.26575739497038775,0.5002559449842887,0.03125884495648673
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.2588357003165289,0.4703476653569763,0.047323735276081524
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.2621626820666393,0.4645303993288463,0.05979496480443225
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.2891231743772944,0.5022248130305559,0.07602153572403289
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.3004401571065485,0.5093246166571962,0.09155569755590079
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.28382208577823487,0.4631849040060574,0.10445926755041238
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.2924188888854411,0.47004094740793545,0.11479683036294674
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.32366448496527034,0.512218992537415,0.13510997739312575
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.34341024848054613,0.5355427684390908,0.15127772852200144
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.3150997334311727,0.48827008844171893,0.14192937842062645
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.26564650193704586,0.40895431532674487,0.12233868854734689
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.2586256943611554,0.39205028579863677,0.12520110292367403
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.2667829636463016,0.4011673340531897,0.13239859323941353
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.2503497264105351,0.38117330117277815,0.11952615164829208
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.22035438470282095,0.3341018462258186,0.10660692317982326
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.2217822315327796,0.33496892281519286,0.1085955402503663
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.1827326986509636,0.2820340950150304,0.08343130228689674
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.16868092508532406,0.26986358366452984,0.06749826650611829
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.1482812646010785,0.24198042106465223,0.05458210813750475
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.1358199366148743,0.22967385553781833,0.04196601769193027
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.12576152546606917,0.21527985126237126,0.036243199669767065
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.02189492890726419,0.0351288173009491,0.008661040513579276
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.020565074455835143,0.032600886634535295,0.008529262277134995
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.019240906311313116,0.03078702895079871,0.007694783671827519
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.019187314831674865,0.029968551070793055,0.008406078592556675
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.017671877745287667,0.0273644661941944,0.007979289296380934
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.016717037486295182,0.02533167950406308,0.008102395468527286
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.016235659308832896,0.024794853367182866,0.007676465250482925
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.016217021954161984,0.024427710328124366,0.0080063335801996
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.014646265386320906,0.02231777796769445,0.006974752804947363
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.01406572011200702,0.021603633396556746,0.006527806827457295
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0132559463025556,0.02052777673289286,0.005984115872218341
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.012633322060834146,0.019202531181817438,0.006064112939850855
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.012397245977275286,0.018587125910604373,0.0062073660439462015
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.013340902216670735,0.02049902716421492,0.006182777269126551
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.013612150775614052,0.021146021381614543,0.006078280169613562
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.012883856227606256,0.020016220283192023,0.005751492172020488
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.012656516910748341,0.019510944875362254,0.005802088946134429
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.01356949073553022,0.021361225376734044,0.005777756094326397
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.014422231049709366,0.02237857477802917,0.006465887321389561
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.014461096365040931,0.022752286591936677,0.006169906138145187
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.01430329480586406,0.022328236747539424,0.006278352864188697
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.014238552301847247,0.022483744575771493,0.005993360027923
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.014036148131862613,0.021843824492689012,0.006228471771036212
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.013883758508653681,0.021990725500381628,0.0057767915169257365
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.013207009997357893,0.020744532941891384,0.005669487052824402
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.012752215605001383,0.020001256537802343,0.005503174672200424
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.01225608825244781,0.01943421984897978,0.005077956655915837
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.01195568051824876,0.019242239486547946,0.004669121549949573
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.011066585335338653,0.01764672563351598,0.004486445037161326
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.010312903602385577,0.016170087939558445,0.00445571926521271
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.009333956756355434,0.014524045252164254,0.004143868260546615
Georgia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.008809196524316712,0.013941681933469719,0.003676711115163704
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.5001116079543888,0.8604017954292875,0.1398214204794901
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.4591670882537608,0.7790520752174799,0.13928210129004165
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.43865651378912796,0.7431324584275514,0.13418056915070453
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.43184551332858434,0.7310354423312823,0.13265558432588642
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.4085309818353368,0.6895667639731795,0.12749519969749407
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.38728148494112535,0.6409786978040806,0.13358427207817014
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.3898960930669666,0.628758199599669,0.15103398653426417
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.3471601314029636,0.5548009837375265,0.13951927906840061
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.3283328537682869,0.5196262248840459,0.137039482652528
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.2913206707504299,0.4556793567210374,0.1269619847798224
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.2631379687930003,0.4016766261653175,0.124599311420683
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.24491858797311805,0.3706357208034878,0.11920145514274832
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.24164826847666787,0.3628379739996489,0.12045856295368682
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.1986730781819881,0.305043730392468,0.09230242597150816
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.19451284871870622,0.29967198847570475,0.08935370896170768
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.18019841289311822,0.26838454805930123,0.09201227772693521
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.17185057723174224,0.25224772506002974,0.09145342940345473
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.19394005324114533,0.2856501965199214,0.10222990996236928
