Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,163.59130371353598,209.10222306840183,118.08038435867013
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,201.83283684160648,247.56904812329248,156.09662555992048
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,148.13757674097758,193.36664454060596,102.9085089413492
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.010877071279763572,0.03275429710387473,0.00009199926898769313
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.011154655674477192,0.033590905534779766,0.00009311773107260332
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.011715264417402891,0.03462026986541189,0.0000940537295495011
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.010972380244833163,0.03224981909271111,0.00008443730349057407
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.010266394751045143,0.03063551457774818,0.00007623668392038501
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.01041293256323557,0.031179368051655245,0.00007913080399557726
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.011498234690165214,0.033996978686255216,0.00009428661176391861
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.011076126499772217,0.032652725458328466,0.0000947891578466698
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.010324711181257792,0.03068918779019173,0.00009941112563356316
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.009826066379518559,0.02929343976897823,0.00009901731453199183
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.00939886060747359,0.02804371878699044,0.00009602914213690758
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.008581752881849255,0.025299381670165003,0.0000937457431847816
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.007471180964345112,0.022222573122493466,0.00009011471225445214
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.006009460994677139,0.01763184128285806,0.00009087713259990575
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.005369781632175184,0.01608231257915662,0.00008411565809005886
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.004770126871708602,0.014063791900030098,0.00007254706475149226
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.004423767074804642,0.012914814781650488,0.00006450282921675165
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0044201176883352095,0.013770717403158363,0.00006340674172699438
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.005072655034566031,0.015618594693311047,0.00007082893530956989
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.005832719177228916,0.0176515700638155,0.00007648416403614055
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0055350233631916105,0.01692983927094492,0.00006755458658687738
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.005708194334749109,0.017572052593181987,0.00006649434559947042
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00669186203183792,0.020805467906521054,0.00007367065178361936
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.009356093102976729,0.030693413134456872,0.00009081719502520635
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.010757881974279217,0.03247458033432777,0.00012125113855965384
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.011290240704075333,0.035113149569327345,0.00013742300757228068
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.011113797412092405,0.03369843818780032,0.00014423792384235472
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.009948395835765544,0.030576362357374515,0.0001509122068270849
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00988125322720399,0.030207075767533648,0.00016994244588020295
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00946980592117364,0.030496432907988136,0.00015583132747982214
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.009675875759056235,0.029735321415540097,0.00018253230229142391
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.009308474275894341,0.029179349737193362,0.00014653977225209758
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.040161157200597375,0.06718622398782462,0.013136090413370136
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.04240759817024309,0.07053748525071313,0.014277711089773049
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.04310290434180145,0.0713080286151123,0.014897780068490605
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.041092868820614914,0.0671535076044377,0.01503223003679214
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.034740103812552145,0.05608949060002061,0.013390717025083682
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.045373195352945976,0.07172265051787396,0.01902374018801799
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.06865153558869955,0.10717721215041365,0.030125859026985446
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.07283366069466529,0.11228211999453813,0.033385201394792445
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0793084538880271,0.12015477362765352,0.038462134148400676
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.05462734825096645,0.08177961476884361,0.027475081733089286
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.04599389688775796,0.06963742876663763,0.022350365008878288
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.027979487466132658,0.04393093076798469,0.012028044164280625
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0170900445166035,0.025584187810339,0.008595901222868007
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.03910116834849836,0.05947421060636525,0.01872812609063147
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.05291616650529199,0.08227618359061034,0.023556149419973634
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.008358615870962637,0.013059709971915207,0.0036575217700100674
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.007077054644044085,0.011155291277808156,0.0029988180102800124
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.05272135300095056,0.08248097923975582,0.022961726762145297
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.016954720404102203,0.026783283329803072,0.007126157478401335
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.004876432188406882,0.007649797022870129,0.002103067353943635
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.005367263641535853,0.00822836964519736,0.0025061576378743447
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.005366683735667898,0.008223805541167282,0.0025095619301685134
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.005702205929766318,0.008852114463811555,0.0025522973957210807
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.006830518992515737,0.0106434469840136,0.0030175910010178737
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00823580528684353,0.01271880355486981,0.0037528070188172493
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.007576446126663066,0.011769374491010651,0.00338351776231548
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.008804737648348956,0.013672247449978529,0.0039372278467193845
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.006288657241428747,0.009850894448522019,0.0027264200343354752
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0062839329188087946,0.01001083030510993,0.0025570355325076587
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.004736121852732656,0.007606416888329937,0.0018658268171353747
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.004633140355794459,0.007466860064806888,0.0017994206467820306
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.003906895688393509,0.006447446500525574,0.0013663448762614447
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.009243562875707422,0.01935822402673791,0.0037077817875210764
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.009436605361232208,0.019547847763955753,0.0038090427631642236
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.010496483030184314,0.021526275135077183,0.004255720644040921
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00989213338930077,0.019896431492118387,0.004113369784435141
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.008960127706241328,0.017812160947114637,0.00010809446536801971
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00957597504111396,0.019012016804161404,0.00013993327806651433
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.010801693263347284,0.02172491368360948,0.004458536509136334
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.010708857648220084,0.021337857639522183,0.00007985765691798444
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00941311663771447,0.018906410737674195,0.003854831606382511
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.008782033859659765,0.01762716900344992,0.00358991683309529
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.008440695963318388,0.01685586877268917,0.000025523153947607652
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.007555765333177666,0.014976675838416574,0.0001348548279387577
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0063605213067318336,0.012532479617036128,0.0001885629964275392
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.004889973470855498,0.009587014996344668,0.0001929319453663281
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0037734930192186607,0.007590796082330001,0.0015184409353645174
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0032905155741303816,0.006594741483423264,0.0013189543773360856
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0026807167094593165,0.00532654930698722,0.000034884111931412706
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.002441795836192327,0.004939279505780582,0.000977573931846611
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.002594445810545035,0.005193755598276898,0.0010389675446525132
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.002670572348356735,0.005606221828194193,0.0010360992640392839
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0030395485124407513,0.006475968862424351,0.0011551411851923024
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.003566135614841753,0.007072886954090735,0.000059384275592770826
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.004003085301706424,0.008491046878313811,0.0015438397897543084
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.004606967890175852,0.009803667887268573,0.0017491300974844777
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.004893853426923638,0.010008688416701321,0.0019238241936067834
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.005057772088574106,0.01102948833152773,0.0019030867021227313
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.005378532117288919,0.01126933531816339,0.002038191048058686
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.004920956319950012,0.010487189667526237,0.0019296634225369395
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.004416493175470332,0.009098929569685514,0.0016823993001919822
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.004206553456909938,0.008780906764915141,0.0016358457506020483
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.004819082249399358,0.010024031725413291,0.00184727392891759
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.004190896125326038,0.008974832693524663,0.001571140855363423
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,2.3181996604138953e-15,9.427745750493014e-15,0
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,6.325507284350009e-15,6.086974006902865e-14,0
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.1738874547411135e-14,3.2245387515926195e-14,9.273607372467185e-16
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.8587740716245946e-14,4.487244420492123e-14,4.437935841776599e-15
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,2.613737533274516e-14,6.762634236681078e-14,5.351186927365291e-15
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,3.588149605423486e-14,1.375716824021914e-13,7.996785872668617e-15
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,4.8152689472175393e-14,1.5703124590327175e-13,1.263972393614238e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,6.37478257434278e-14,1.6712689499493253e-13,1.8834229753957075e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,7.992919289941449e-14,2.1419153136454906e-13,2.3309004724668504e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,8.978571003145146e-14,2.7184837928504434e-13,2.6619949815825548e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,9.492067101466248e-14,4.014093089161591e-13,2.443411014179277e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,9.970015227485604e-14,3.3327456985676964e-13,2.7169613569300493e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.0615395404006068e-13,3.6996969903723236e-13,2.7210734787941717e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.1321298536234e-13,3.9501251091614006e-13,2.844529013710878e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.1216326927340217e-13,7.248478750116964e-13,2.181456103808966e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.1209755866276335e-13,3.4980503295647584e-13,3.196911391175428e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.0632983233465159e-13,2.3622778403975535e-13,3.6489564968525933e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,8.268677583976744e-14,2.0717592113580492e-13,2.531123156126866e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,4.882715230524085e-14,1.341240139432893e-13,1.2960771205710814e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,1.599633174561011e-14,3.501923468324557e-14,4.0292446860548056e-15
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,4.574074877344491e-16,8.924190163831779e-16,2.2395959085720285e-17
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,1.451271731087085e-14,4.474819361973539e-14,2.0952616369008745e-15
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,4.853717803373709e-14,1.173327874406746e-13,1.1967362771973165e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,9.01537158633654e-14,2.1264273085293425e-13,2.6948095918219267e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,1.2559763313454436e-13,2.994072706641974e-13,3.7100308655016986e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,1.3157754646535256e-13,3.471592102352595e-11,1.3884385499113757e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,1.1652607794244165e-13,9.722843004058535e-13,2.4631140026797726e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,6.987498102017149e-14,1.85073095562141e-13,1.8616967331186335e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,2.5348322307127696e-14,5.910684074843854e-14,6.83578076364e-15
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,4.448280656205984e-15,1.0968859460540133e-14,0
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,2.4276030257852547e-13,6.242710039189062e-13,7.538752573546937e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,6.04811801087466e-14,1.4970820382262592e-13,1.746663622121972e-14
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1660692866465,0.5076022304467913,0.0278841502072383
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.3820842280384,1.0972387637205738,0.0708305705650561
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.8289006805604882,2.296054250858043,0.16734549105400942
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.6641135809428458,4.426401847514221,0.3613957674662261
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.051786723371681,7.720270321385983,0.7271768163821165
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.6927391165433887,8.869601191424561,0.9597649923202516
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.591770574016249,10.405868984491567,1.3157546139600271
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,6.639471227399511,14.3670860043943,2.058848469884695
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,7.059562868455427,14.65959799251533,2.3751039559944687
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.971185508359777,16.1577379730178,2.813706129100187
Georgia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,8.255852117724071,16.229443616148593,0.2822606192995476
