Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.4261446706711687,4.84101202653691,2.0112773148054277
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.9280052590871137,4.268885347635536,1.5871251705386908
Georgia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.498303091921843,3.6630458477595402,1.333560336084146
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.6600286166283895,0.9404776959382379,0.3795795373185411
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.6904051593100388,0.9350980979369895,0.445712220683088
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.7214038110456301,0.9929667805370452,0.449840841554215
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.47840169686432754,0.6947412951737287,0.26206209855492635
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.3276903001711329,0.46996217608611046,0.18541842425615526
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.41864712339624977,0.6472576162533055,0.190036630539194
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.8191949476350279,1.1574767367081489,0.4809131585619068
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.8246201855314974,1.1688167060763015,0.48042366498669337
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.9406324345244019,1.2851042873282197,0.5961605817205842
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.9768497757930299,1.4319397086735979,0.5217598429124619
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.0344146000873358,1.4579290432676202,0.6109001569070514
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.9717698952177716,1.4038188928391355,0.5397208975964076
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.2667988217768704,1.7675940305269242,0.7660036130268166
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.9487904730430589,1.3127627550489798,0.584818191037138
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.700413774997959,1.0276465061236877,0.37318104387223017
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.7361598953185352,1.064331017729305,0.4079887729077653
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.895258983502163,1.343711714020444,0.44680625298388216
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.080764654745178,1.5306942591831216,0.6308350503072343
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.3550962220358482,1.8923212435805024,0.8178712004911941
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.6938018395020245,2.412019486423995,0.9755841925800538
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.9985722444631202,2.8109989746013593,1.1861455143248811
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.5920403249116717,3.594314921362171,1.5897657284611726
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.0743174586820317,4.301554889411404,1.847080027952659
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.895796111971056,3.9680931049863073,1.823499118955804
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.2938178268269898,4.389838124327213,2.1977975293267664
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.9736848128954225,5.208933019016978,2.7384366067738672
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,4.739724883233432,6.326617349321664,3.1528324171452
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.9178143602201345,6.4123727249839515,3.4232559954563175
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.926337799037968,6.7166553994297855,3.1360201986461513
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.184664478112765,5.747667258662786,2.621661697562744
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.027582487787175,5.670186088883483,2.3849788866908668
Georgia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.698197232149454,5.215452754943718,2.1809417093551895
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.03871301480709898,0.05400086735787024,0.023425162256327726
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.03816182269092232,0.052156551672340436,0.0241670937095042
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.03863578953780746,0.051891909006733045,0.02537967006888188
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.025012220571936403,0.03609379511590691,0.0139306460279659
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.01780531607603242,0.02553979834333759,0.010070833808727253
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.023165698701753334,0.035068667560840074,0.011262729842666597
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.04063593994621812,0.05602888994129362,0.025242989951142623
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.04657769854513545,0.06420615439298032,0.028949242697290583
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.054231797380313924,0.07310258217495408,0.03536101258567377
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.059907084911225796,0.08616274755131206,0.03365142227113953
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.060011737401806015,0.0837373945570469,0.03628608024656512
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.05677570476331725,0.08101568553614796,0.032535723990486536
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.05809401600455577,0.08302280915282173,0.03316522285628981
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06363344944212301,0.08557027421886665,0.04169662466537938
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.058682771296732106,0.08381662945721327,0.033548913136250934
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.04918272408451707,0.06909654492551745,0.0292689032435167
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.04208148460927745,0.06329581944625867,0.020867149772296232
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.03944341443020237,0.05562827278102039,0.023258556079384353
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.044444995927096706,0.06088471832599356,0.02800527352819985
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.048678709176223106,0.0684713559662925,0.028886062386153717
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.053339613309556944,0.07458317041288133,0.03209605620623256
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.05989755199196435,0.0832671532617831,0.0365279507221456
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.060076545559738216,0.08367270553558752,0.036480385583888914
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.05207125155320252,0.0712215780156636,0.03292092509074143
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.04981085447833852,0.06655793483874396,0.033063774117933084
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.054916519940346395,0.07376618833188056,0.03606685154881223
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.06165902610691401,0.08296233757228427,0.04035571464154375
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.06438365638353458,0.08423376502843485,0.0445335477386343
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.06865720854355638,0.09467278229760226,0.042641634789510496
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.07328710289656987,0.10070872182935751,0.04586548396378222
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.07159865825925227,0.100659963564169,0.04253735295433554
Georgia,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.06580109975111131,0.09449616151183757,0.03710603799038506
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.07732772719163183,0.1651132481116757,0.02932449026692984
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0795699960599512,0.15298229514628975,0.006157696973612653
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0608035310171394,0.12785967112602156,0.022899917714333817
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.03943548386971218,0.08210413364032074,0.01514022015047252
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.034319245119805594,0.06899257957886412,0.013832667863318146
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.044794482730254666,0.09550230761295016,0.016815383006411142
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0791331181540695,0.15433845849053413,0.003927777817604852
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.09091623894175144,0.1787364182369957,0.0030960596465071516
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.10955175731257558,0.2092949649069132,0.009808549718237941
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.12571146764041785,0.25452524210935124,0.049443358965551375
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.11846217869681203,0.22604216535683308,0.010882192036790958
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.11602392589216366,0.22790866228158113,0.004139189502746207
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.11559289406433465,0.21785019204764777,0.013335596081021528
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.1251470251637889,0.23588626621785125,0.014407784109726554
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.13705446693462095,0.27425454771361474,0.056965163573014295
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1217346144179039,0.23150103250579201,0.011968196330015765
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.11928571840790816,0.23141496862835653,0.007156468187459783
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.12907148126547113,0.23041789516381186,0.0277250673671304
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.17316260953161577,0.3102770275105329,0.03604819155269867
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.16193355242222512,0.2948576981318561,0.029009406712594166
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.17969343513628272,0.3360639595253142,0.023322910747251235
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.24428655104822863,0.44033989831537534,0.04823320378108195
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.24473611548883137,0.45777218840814593,0.031700042569516806
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.22141567572249476,0.40912114356957197,0.03371020787541759
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.19032032082187442,0.3374106125447492,0.043230029098999645
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.17474824630774916,0.3304071663345841,0.01908932628091417
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.1663531540501738,0.3177533530064278,0.014952955093919834
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.1699920987608358,0.30357144874187975,0.03641274877979184
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.15565699577168152,0.28724327892750146,0.024070712615861578
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.16441882549245462,0.3123985107761555,0.016439140208753755
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.14604539978934136,0.29088519523345646,0.001205604345226291
Georgia,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.1422158964838214,0.26815636399785653,0.016275428969786288
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.282666825975435,0.4451660712267032,0.12016758072416683
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.27765747594719775,0.4012292219975697,0.15408572989682578
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.28298182229113855,0.41901949496837887,0.1469441496138982
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.1816193788426723,0.28733459837842124,0.07590415930692335
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.13043530706753026,0.1987560466744197,0.06211456746064083
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.16781194374242803,0.2746174633722943,0.061006424112561755
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.29358481467202596,0.44611688469549304,0.14105274464855885
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.3369497074777966,0.5147803511665937,0.1591190637889995
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.3871203887606403,0.5785754482685941,0.19566532925268657
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.42417494596255356,0.6657373889706597,0.1826125029544474
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.43239512074152175,0.646379919409287,0.2184103220737566
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.4052418970418994,0.6331503440984285,0.1773334499853703
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.41594314865451504,0.6151938356394988,0.21669246166953127
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.45621803290362684,0.6732411522570965,0.23919491355015726
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.43717003364842716,0.6874240659026016,0.18691600139425263
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.2709152571529375,0.42139534355217634,0.12043517075369867
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.24501707229477604,0.387247046259519,0.10278709833003305
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.24384358151156008,0.36652914299464734,0.12115802002847284
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.29375139825532803,0.4362629937979331,0.15123980271272294
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.33840047551199776,0.5101357826966348,0.16666516832736067
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.3926666154344881,0.5815606181657513,0.2037726127032249
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.4032436959926601,0.5995638257055436,0.20692356627977654
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.4762773606234545,0.7029090833167285,0.24964563793018044
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.39526589240140103,0.5769415157834683,0.21359026901933373
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.33158290296075005,0.47584921694989635,0.18731658897160378
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.31514505664645825,0.46056233312794786,0.16972778016496864
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.3489842955496088,0.5164329331475191,0.18153565795169843
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.3740978465819329,0.5254592841896781,0.22273640897418773
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.33589894585580904,0.49395578429270126,0.17784210741891684
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.2937730845231288,0.4440925823578459,0.14345358668841168
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.259620617168829,0.4050073468744092,0.11423388746324883
Georgia,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.2728583585720924,0.41432748090631233,0.13138923623787244
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.138705499205328,0.21454648344805327,0.06286451496260269
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.14029055019683478,0.20305160314012288,0.07752949725354669
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.14366479031403576,0.2137953372590583,0.07353424336901321
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.09129596268371791,0.1410496917481201,0.04154223361931571
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.06533286406578086,0.09817059440166137,0.03249513372990034
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.08135290041022791,0.13512315955639093,0.027582641264064893
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.14190678719253233,0.21596532090937248,0.06784825347569216
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.16198799792227173,0.24840151705191676,0.07557447879262669
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.18000450096500148,0.2681210816172073,0.09188792031279563
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.19655450448144943,0.3081048944544977,0.08500411450840117
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.19661645796062494,0.30049887723232965,0.0927340386889202
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.18301932993432252,0.28537844914112537,0.08066021072751968
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.19560883163365506,0.2900591391133322,0.1011585241539779
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.2176464264607431,0.3300800067769063,0.10521284614457986
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.20608157134082367,0.32267446043361436,0.08948868224803294
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.17530336594888724,0.27540649737102846,0.075200234526746
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1543930017599423,0.2437952550399376,0.06499074847994701
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.15283991516288165,0.2370508921605038,0.06862893816525951
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.17784423820867185,0.27174337463309217,0.08394510178425155
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.1990664402319766,0.3095753918405294,0.0885574886234238
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2158989645457155,0.3304492558484776,0.10134867324295341
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.23573008341894133,0.3598564034198211,0.11160376341806155
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.22490855929706435,0.347972947229365,0.10184417136476367
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.18414402791526435,0.28192456918436837,0.08636348664616035
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.16670486351081634,0.25479637975865665,0.078613347262976
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.1743301645255505,0.2639791223879703,0.08468120666313075
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.20157350594790865,0.3135367418862454,0.0896102700095719
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.21199591138767174,0.315516170590084,0.10847565218525945
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.22937868313530124,0.34741325875700735,0.11134410751359514
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.2501630794775959,0.38542130010353615,0.11490485885165566
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.23985607449038712,0.3792491698686563,0.1004629791121179
Georgia,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2122539476332873,0.3286869839534851,0.09582091131308951
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000398819205627087,0.0001097376496706,0.000007605610897323998
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0001655446049698,0.0004279820037244,0.000034913526806663616
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0003371414894875,0.0008331564621344,0.00007761810740886173
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0006886516763392,0.0016249558838152,0.0001754252134368
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0015816574077923,0.0035668379997148,0.0004389439487179
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0029005428421057,0.0063485655525807,0.0008642916776803
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.004994160845776778,0.010654273152622483,0.001586497436795845
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.007239091809475923,0.015052298957058102,0.0024479844255564966
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.008875795244379222,0.017839996869157874,0.0032197097568473785
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.01185261834668884,0.022979260444106225,0.0007259762492714556
