Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,10.135037313171297,12.840056370482028,7.430018255860567
Georgia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,8.924061622332768,11.48310352474676,6.365019719918777
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.139509008981465,8.144394436191847,4.134623581771082
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,6.310705605427778,8.328905773453304,4.292505437402251
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.7568649115980675,9.06121957644428,4.452510246751855
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,7.2363992820889464,9.581778601246732,4.891019962931161
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,6.428586164935228,8.344386760248799,4.512785569621658
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,6.455956207265219,8.55268124917812,4.359231165352318
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,7.261791975946517,9.679762729153463,4.843821222739571
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6.165503925846308,8.421351106327933,3.909656745364684
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,5.507615485094731,7.624361304707369,3.3908696654820925
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.417489474737216,6.264340638289621,2.570638311184812
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.9662839466011466,5.266671798891101,2.6658960943111913
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.285323978780948,4.247061682024728,2.323586275537168
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.7796821191152206,4.918840814780805,2.640523423449636
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.7802334248874834,3.713270459397987,1.84719639037698
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.3243609164678563,3.124766143523209,1.5239556894125035
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.820204299502309,3.639229487332305,2.001179111672313
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,3.8722901673560792,4.944258116608925,2.8003222181032337
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,4.989220812474164,6.386586362808622,3.591855262139706
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,6.700163878191271,8.634571883256456,4.7657558731260865
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,7.176401088104481,9.048046513354638,5.304755662854324
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,8.34311281241174,10.445377478453231,6.240848146370247
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,10.995611018069823,13.745690234441398,8.245531801698249
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,13.937099123056312,17.01191906441286,10.862279181699762
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,16.140211294380443,19.126575191815608,13.153847396945276
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,20.168884493958423,23.875218004500013,16.462550983416833
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,25.11713852514601,29.42928831291094,20.80498873738108
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,28.521879493161162,32.78670176381207,24.257057222510255
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,26.13709541258902,30.13455453777586,22.13963628740218
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,23.944337642060223,27.38318749508898,20.505487789031466
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,19.239867630006266,22.927796568591866,15.551938691420666
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,19.335345317961163,22.925397421697994,15.745293214224333
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,18.41243273588127,21.56825970222998,15.256605769532563
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.29212148703553126,0.36280659153100653,0.221436382540056
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.28366755907586305,0.35009221643244404,0.2172429017192821
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.29459970598164076,0.36770147835993705,0.22149793360334447
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3119158234839293,0.38547460881917767,0.23835703814868098
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2832142106206691,0.34930526671653106,0.21712315452480713
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.2892781196151889,0.3631973690319083,0.2153588701984695
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.29102399143343427,0.37248368163993245,0.2095643012269361
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.2801096753583715,0.36310051307366903,0.19711883764307397
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.257554869793686,0.33956636440606913,0.1755433751813029
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.21785629188554614,0.2902351841425714,0.1454773996285209
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.18156486844300218,0.2267004727632857,0.13642926412271866
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.15181143479673367,0.18486572702334172,0.11875714257012562
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.13729503940300575,0.17323673774036213,0.10135334106564936
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.14882764783289565,0.18545150370522612,0.11220379196056518
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.15674835456547198,0.19788663507353377,0.1156100740574102
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.15267216255106092,0.18567225097812926,0.11967207412399258
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.14587479286483243,0.1778966622251274,0.11385292350453746
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.14581244810830196,0.17741443535375745,0.11421046086284649
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.1786079487543214,0.22200746109841488,0.13520843641022792
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.16846379297144648,0.20620073459071736,0.1307268513521756
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1829391252992332,0.22102193434686224,0.14485631625160417
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.20912649586250026,0.2570534884555912,0.16119950326940935
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.22494826871055557,0.2724099441030857,0.1774865933180254
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.23793206611254933,0.28291312939134206,0.1929510028337566
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.251151223158505,0.29811089875628166,0.20419154756072838
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.2869428254626658,0.34781771780722553,0.22606793311810605
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.30662520945336724,0.3625564888565771,0.2506939300501574
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.29119360404369476,0.3472943725278738,0.23509283555951568
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.2827393262532166,0.33507117949209786,0.23040747301433537
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.2786440280065491,0.33432994049279935,0.22295811552029882
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.28644525873795257,0.344092798691489,0.22879771878441615
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.27461693920721475,0.329232976190263,0.22000090222416652
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.4653159131103804,0.9418733900742706,0.17812614989124176
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.4700046735569588,0.9542764316696484,0.1829236322355506
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.367699931230922,0.7620628765854389,0.14182671260804977
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.3856160765257677,0.7852813105182046,0.1504046822734455
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.430892401037677,0.8258728125399406,0.03591198953541336
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.44128753449779756,0.8729216580842429,0.00965341091135219
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.4479121416350307,0.8923604372175153,0.0034638460525460713
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.4335242615796344,0.8561047310718122,0.010943792087456716
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.4118740065236318,0.7952196522529797,0.028528360794283836
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.3615377252287961,0.7192179767601774,0.0038574736974147927
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.2857332222825487,0.543560989863261,0.02790545470183642
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.24547087120713706,0.4520593997322992,0.038882342681974935
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.21539236111262544,0.4058404039356313,0.02494431828961957
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.22960166234224313,0.4344900014996237,0.024713323184862607
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.2880552411536028,0.5387412371881288,0.0373692451190768
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.29651119653077157,0.5366386429347451,0.05638375012679808
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.3263719638249557,0.5843633636862545,0.06838056396365688
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.378965763276197,0.6696500642603309,0.08828146229206318
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.5454626246857379,0.9767753897101927,0.11414985966128316
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.4378537665930896,0.767831801306459,0.10787573187972022
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.4797229031729403,0.8574144239713315,0.10203138237454912
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.6639254140271025,1.1605305420524972,0.1673202860017079
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.7139348671188119,1.2539439860757113,0.17392574816191242
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.777539812817942,1.3175676133471153,0.23751201228876873
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.73672498778974,1.2659894907662725,0.20746048481320756
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.6997556654496608,1.248592409053769,0.15091892184555278
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.6272601554455015,1.1324766945234117,0.12204361636759131
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.5845779858003646,1.037434907092468,0.13172106450826104
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.48503402471468277,0.8678622045939572,0.10220584483540834
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.47686193593619586,0.8671153022857343,0.08660856958665747
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.44331427003146573,0.8214746721455698,0.06515386791736166
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.4459244487497712,0.8009486633867726,0.09090023411276987
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.8118286330953612,4.022798195526107,1.6008590706646153
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.7079806025104656,3.9171853094613587,1.4987758955595727
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.785778390866609,4.058994269054704,1.5125625126785134
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.8521646937645198,4.063908385105171,1.6404210024238683
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.670002871121382,3.742387345678474,1.5976183965642896
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.6880183503578436,3.8522048392864248,1.5238318614292625
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.7076557967885244,3.90733997588749,1.507971617689559
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.602379276585789,3.8236877484480756,1.381070804723502
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.337518320831427,3.3830760879395525,1.2919605537233017
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.9616043279003401,2.9715329919378037,0.9516756638628763
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.6643573370355547,2.369462355053188,0.9592523190179213
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.3723092451390497,1.8917837100213584,0.8528347802567411
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.2426816618369334,1.7224472359521146,0.7629160877217522
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.3472220560206756,1.8956136451633654,0.7988304668779856
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.4684544016491934,2.081917450042931,0.8549913532554557
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.0617165750455362,1.482083352446669,0.6413497976444033
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.0791574121436405,1.5015979991622816,0.6567168251249994
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.1490747883132384,1.583380761773722,0.7147688148527549
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.4894549838398703,2.0902627538111576,0.888647213868583
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.4876755840609732,2.008594070157085,0.9667570979648613
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.7124376544941078,2.3163384523881736,1.108536856600042
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.8036573744702833,2.424901819157953,1.1824129297826134
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.2809820619513936,3.0206755330185078,1.5412885908842795
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.309623737491589,2.97045249154362,1.648794983439558
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.1312963370668236,2.776267451533803,1.4863252225998442
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.0775673632988854,2.7567796576933556,1.398355068904415
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.180481078756271,2.8778622552044184,1.483099902308124
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.117916493707204,2.7540784817575785,1.4817545056568298
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.7282850782108876,2.257230653729064,1.1993395026927112
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.3923513316536948,1.8895394929360831,0.8951631703713065
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.2823009256254099,1.7667155931079712,0.7978862581428485
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.3917115543448082,1.8754041161065473,0.9080189925830691
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.0769064913697137,1.6189789893005995,0.5348339934388279
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.073112646328994,1.599483083981716,0.546742208676272
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.1658052234793894,1.7765386239084064,0.5550718230503724
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.2509886901040472,1.8742968144685372,0.6276805657395573
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.1207544585073002,1.6165658566732577,0.6249430603413427
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.1109263403073641,1.6531453116066483,0.5687073690080798
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.1173184926364823,1.6551757227979507,0.579461262475014
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.0844474539028575,1.6430037911918978,0.5258911166138172
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.9561170154598939,1.4764945281625883,0.4357395027571995
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8135931268072504,1.2915503907048547,0.33563586290964603
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.7000023476880836,1.058341876195421,0.34166281918074615
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.5767840427562101,0.8460447042845637,0.3075233812278565
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.5474150788454488,0.8135992886128138,0.2812308690780838
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5926696554649907,0.9066864907878931,0.2786528201420884
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6303112903995611,0.9414928735701948,0.3191297072289275
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.6174217053818154,0.9101179870290309,0.3247254237345999
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6159197979569757,0.9059231625279864,0.32591643338596504
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.644141437648299,0.9584949126109485,0.3297879626856494
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.8150761906963294,1.2079498369909802,0.42220254440167865
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7566062257191839,1.1129794489368936,0.4002330025014743
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7987262597212685,1.1774166408398485,0.4200358786026885
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.870592427118126,1.2859948152426504,0.45519003899360166
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.882902134927401,1.2880734801704217,0.4777307896843804
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.9013371676659486,1.2905819105164662,0.512092424815431
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.8959494920072608,1.3100768619724565,0.481822122042065
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.9638951177081325,1.412991101218224,0.5147991341980412
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.0608746714458313,1.550579846998907,0.5711694958927556
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.9748602354021575,1.3930406399757809,0.5566798308285342
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.9657918032850007,1.3682447536933688,0.5633388528766325
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.0029979774851365,1.4533266658651776,0.5526692891050955
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.0048404062302905,1.4444725037441086,0.5652083087164723
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.9216490168685579,1.3012125116665763,0.5420855220705396
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0193097218390312,0.0523229052257485,0.0038873074808055
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0705644891099956,0.1817466611746613,0.015826701356043
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1671106902755118,0.4098841070426913,0.0410509241600861
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2642037092434598,0.6204097710699752,0.0707394531564975
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3676835894258631,0.8209563044765371,0.1070132467312704
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4577503569144563,0.9921492636313184,0.1432335262608103
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.49041266061239774,1.0288644037249681,0.16399765380736062
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5218683612259689,1.0541774064676457,0.1862932343754136
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.5106532817665419,0.9981366846917337,0.023169878841350133
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.5896194179769166,1.1142348178525627,0.06500401810127066
