Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.6547701221470542,1.016653495119784,0.2928867491743244
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.5861564090384093,0.931202311909788,0.2411105061670306
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.5751684541351408,0.9088523657772414,0.2414845424930402
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.6524981016528427,0.9998899635104896,0.3051062397951958
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.5853591340198542,0.9170680032154196,0.2536502648242887
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.5651861794921866,0.8921781677487486,0.2381941912356247
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.5678734351760009,0.8640627140801294,0.2716841562718724
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.6794159290492005,1.012236171394224,0.3465956867041769
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.6998048487688437,1.0756070972098433,0.3240026003278442
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.9450913610487481,1.4398356959730663,0.45034702612443
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.6854201868687039,1.0203906445039752,0.35044972923343254
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.5836684023709025,0.8894369182323729,0.277899886509432
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.5770087980975847,0.851748724397164,0.30226887179800527
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.7841406695991924,1.1691090509468922,0.3991722882514924
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.001245805620396,1.4590958490015322,0.5433957622392597
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.1949256002472877,1.7765349441279779,0.6133162563665975
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.2720134260039833,1.845604910939118,0.6984219410688486
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.4729557879590094,2.1232603978484756,0.822651178069543
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.751229020358139,2.496671360797408,1.0057866799188702
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.336142728469007,3.285253583964772,1.387031872973242
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.885675886918154,3.9369320625516018,1.834419711284706
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,3.7528073239558304,5.074164136633108,2.4314505112785527
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.869158312722486,5.152610407579669,2.585706217865303
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,4.457217110871882,6.046410324406104,2.8680238973376606
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,4.007249373586341,5.497504871632156,2.5169938755405266
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,3.1667052632233066,4.334258921872146,1.9991516045744673
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.8407948479359428,2.5744322433179248,1.1071574525539607
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.6632343425781384,2.348245791672747,0.9782228934835301
Georgia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.4849752724417367,2.086092568063243,0.8838579768202305
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0541299650817091,0.0719342886126685,0.0363256415507496
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0525145636418931,0.0680791038482042,0.0369500234355821
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.049190605511580415,0.06409464422753865,0.034286566795622184
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0463726745298436,0.0609186132495728,0.0318267358101145
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0425106602115844,0.0554227027157742,0.0295986177073946
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0418224732981877,0.054855868789559,0.0287890778068163
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0424896165654315,0.0555703040962581,0.029408929034605
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0432696973570999,0.0578261366275674,0.0287132580866324
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0456275362035019,0.0617403955979421,0.0295146768090616
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.046388207578201446,0.06139539111218084,0.03138102404422205
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.04973612253130426,0.06544536435876205,0.03402688070384646
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.05376914096586504,0.07069181992188274,0.03684646200984734
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.05811096706782867,0.07594681706064134,0.040275117075016006
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.06465256858519944,0.08413148717392409,0.04517364999647479
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.06425626370517656,0.08471578693565797,0.04379674047469516
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0578049341303044,0.07539363017075168,0.04021623808985712
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.051934898435848025,0.06764631687289294,0.03622347999880312
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.050451574769648885,0.06648284078018774,0.034420308759110035
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.05427838206851317,0.0708974603859849,0.03765930375104142
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.05082268565375704,0.06610086801635831,0.03554450329115577
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.051661933450638825,0.06762779824321301,0.03569606865806464
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.05631938281817226,0.07262252166799688,0.040016243968347645
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.061857320195165114,0.08112659785169443,0.042588042538635795
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.06453371926626823,0.08321870324603224,0.045848735286504225
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.07026491335233145,0.0913215202878127,0.049208306416850214
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0837900743442746,0.10621586651138173,0.06136428217716747
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.09463927891064403,0.1227422904852433,0.06653626733604476
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.09116898462675813,0.11814989011059593,0.06418807914292032
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.08427860628654833,0.10874577053752821,0.05981144203556845
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0749038266177058,0.09615571251556845,0.05365194071984313
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.06572112529719237,0.08514007872234684,0.0463021718720379
Georgia,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.056507158611512516,0.07263738357647241,0.04037693364655262
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.4352286990195754,0.6695090576736165,0.2009483403655343
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.4195681733973222,0.6321954404626892,0.2069409063319552
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.3916194525861577,0.5883898406896108,0.19484906448270467
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.3760755734234914,0.5690895938986023,0.1830615529483806
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.364555098936667,0.5606872843171906,0.1684229135561434
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.3706919729332624,0.5559557651396348,0.18542818072689
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3457942373953853,0.5196832394317917,0.1719052353589788
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.3461782381344154,0.5280559271341847,0.1643005491346461
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.3535306465873673,0.538399450030175,0.1686618431445596
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.3510132148391699,0.5304849947164657,0.1715414349618741
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.36593642805177307,0.5373502104228836,0.19452264568066255
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.44469229731563764,0.6575576032341048,0.23182699139717045
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.459862412909752,0.6722275122855937,0.24749731353391022
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.5013626962059639,0.729794384013818,0.2729310083981097
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.5020970427690656,0.756644258960115,0.24754982657801633
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.4344788473045728,0.6358740557552909,0.2330836388538548
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.4369744654758692,0.6342376457363113,0.2397112852154272
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.4382214387353003,0.6278156031880249,0.24862727428257575
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.5137157315591689,0.7540402721079604,0.2733911910103775
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.4640761497450246,0.6679794913317416,0.2601728081583076
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.4470134058237314,0.64975573370592,0.24427107794154276
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.45006419679154386,0.6716529017401041,0.2284754918429837
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.3582176713774182,0.5236942906301708,0.19274105212466563
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.4026767861024484,0.5878772180586863,0.21747635414621047
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.4509211824099443,0.6448463450871845,0.25699601973270403
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.47089025067137047,0.6812093177893901,0.2605711835533508
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.4047887825060132,0.5855447881829668,0.2240327768290595
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.4042269945037389,0.5865867906693918,0.22186719833808596
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.36759120312705806,0.5324295519929291,0.20275285426118708
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.2608738032929352,0.37840513099611184,0.14334247558975854
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.2874237431245229,0.41616730480032826,0.1586801814487175
Georgia,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2641679699966183,0.38317665575842963,0.14515928423480692
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0753736169818045,0.2334720139853269,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0729301497375325,0.2169474513884743,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.07019782071480146,0.20309056174415505,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0678582097523926,0.1921971458929657,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0636936543353578,0.1851152209738442,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.064530785980785,0.1786751848053789,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0594734715068766,0.1664111551425963,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0423212959106657,0.1206567403021982,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0400225765385152,0.1158710063739305,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.042981903601187796,0.12014253443493755,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.05093135972226859,0.1409574497234909,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.06180641655758297,0.16177471241568842,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.06600057351379585,0.17309778156469957,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.11228515661337372,0.2650446611127314,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.10787989863952625,0.25607352839930636,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.08600796575677327,0.21182212305917572,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.08133454350488192,0.19922875146267105,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.1357498004960333,0.27823176355622736,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.15108529567492868,0.30911890578831414,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.14427989019006893,0.2883023003251196,0.0002574800550182166
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.15679351136575836,0.29741289674212523,0.01617412598939147
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.17340752312104113,0.3248542360854202,0.021960810156662097
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.17872465610582572,0.32522838271990906,0.03222092949174238
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.16002589850430088,0.29960791990495284,0.020443877103648894
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.1583826848534856,0.2898205700135057,0.026944799693465527
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.16795117082779382,0.310905492715583,0.024996848940004673
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.18433752803337142,0.33941323148872565,0.02926182457801718
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.1939689770179927,0.35579982920331876,0.03213812483266662
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.1381857205064831,0.2688687365714687,0.007502704441497476
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.06026959674278948,0.1378939800352878,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.05734837185394949,0.1340767420191937,0
Georgia,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0527041100681715,0.12867107731671704,0
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2355775490263653,0.3225681145529317,0.1485869834997989
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2317174036861194,0.3178012907404055,0.1456335166318334
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.2231726135069157,0.3074013084823304,0.138943918531501
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2126312917415853,0.2890142697947764,0.1362483136883942
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1992490560427821,0.276509749458031,0.1219883626275333
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1879939652020212,0.2677098102813091,0.1082781201227334
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1893906738249039,0.2638624879714494,0.1149188596783584
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1927268890537118,0.271830789755704,0.1136229883517196
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1933884076775169,0.2729769147304309,0.113799900624603
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.20436603643654605,0.28450637389693473,0.12422569897615736
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.22320283102008867,0.3044326550962336,0.14197300694394377
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.2368318544183751,0.31987276294413836,0.15379094589261186
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.26549345296831117,0.35689089741092,0.17409600852570234
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.29828813875330107,0.39880201254881387,0.19777426495778827
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.3037461874870284,0.4090638481053883,0.19842852686866852
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.27868760424637695,0.3804533081801318,0.17692190031262212
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.26357367178955315,0.3536607978527768,0.1734865457263295
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.26951979333591836,0.3616426904563098,0.17739689621552693
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.302581591873173,0.41371620430894795,0.19144697943739808
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.2827941562913008,0.3832077144149131,0.18238059816768845
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.24138468121860213,0.30170186105174057,0.1810675013854637
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.25115744917907856,0.3179301998756269,0.18438469848253025
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.2595675562742338,0.3317945911325009,0.18734052141596663
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.2809512948034416,0.3654229921425378,0.1964795974643454
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.29449272021975104,0.3790447796837169,0.20994066075578516
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.3312498605659919,0.4268361420937892,0.23566357903819468
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.36600430258936045,0.46990896342772687,0.26209964175099404
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.3420743646943658,0.4412236978497269,0.24292503153900466
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.31934422247064587,0.414540992108142,0.22414745283314974
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.2933678993828398,0.38071696939162786,0.20601882937405175
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.2538212192231988,0.3256394434603027,0.18200299498609482
Georgia,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.21069379731456506,0.2790518937079402,0.1423357009211899
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000013692488517473169,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000004666202211482743,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0041794631476373,0.0092521195611132,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0067821677163365,0.0186636208170681,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0128648280425847,0.0394550780430016,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0196673735509351,0.0587592581980785,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0421614728522418,0.1172713499323479,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0664412601682472,0.1761343582242564,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.10187130152388266,0.2615103485945372,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.1404974739707925,0.3484114496560316,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.18739975295644157,0.4356594909506185,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.2568064043962102,0.5571729026545165,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.3361060341305437,0.7093625047459143,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.41121560590945216,0.8745769059744684,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.31060214196528674,0.6607140724710316,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.2683176004543585,0.5644691683471121,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.2671417018250605,0.5597462058559761,0
