Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.012137139451326124,0.018295011296606132,0.005979267606046115
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.007007528857775952,0.01147507591886449,0.002539981796687414
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0999376024735987,0.1574712598035399,0.0424039451436575
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1009566501382255,0.1592823939985204,0.0426309062779307
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.09873518735452814,0.15617619611034989,0.04129417859870642
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0966937714487154,0.151782465134885,0.0416050777625457
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0776719343098492,0.1220911263694303,0.0332527422502682
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0658610965930154,0.1028661347042634,0.0288560584817674
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0701795742734335,0.1089823726889869,0.03137677585788
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0559925706417794,0.0873105359500003,0.0246746053335585
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0490551220537976,0.0768846441479017,0.0212255999596935
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.040285765343565566,0.06358903325721119,0.01698249742991994
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.04325264201510362,0.06864332669787354,0.0178619573323337
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.03695412367586252,0.05828651818395164,0.01562172916777339
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.03960146744869286,0.06324577036931409,0.015957164528071634
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.018320279114625623,0.029417674564497558,0.007222883664753689
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.011351185222454492,0.018351509215624624,0.004350861229284359
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.011589093362488085,0.019201412038861224,0.003976774686114944
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.013859391084733741,0.023103311128978028,0.004615471040489455
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.015189007074559257,0.02554379452028077,0.004834219628837743
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.015402440659502002,0.025661078822360413,0.00514380249664359
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.014986643785450464,0.025184718974644422,0.004788568596256506
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.017291124962924488,0.028375175315385748,0.0062070746104632285
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.019712924268698886,0.03168431181760993,0.007741536719787844
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.02520693881148288,0.039641800209469516,0.010772077413496239
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.028344935817770367,0.04387573361208871,0.012814138023452024
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.034002603074436366,0.05138401944420447,0.016621186704668264
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.030293883189933528,0.04575094895194156,0.014836817427925496
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.03111710759282741,0.04665016242984406,0.015584052755810762
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.029489622733276474,0.04479509979951606,0.014184145667036888
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.026119210450661047,0.03985725083136556,0.01238117006995654
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.01748431919149788,0.027299130831362237,0.007669507551633526
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.01405859027265879,0.022221881471360734,0.0058952990739568455
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.009332200771934744,0.016035181028588644,0.002629220515280843
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0012154449883302,0.0016203246018731,0.0008105653747874
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0011636801808966,0.001553028974955,0.0007743313868382
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.001117838598035438,0.0014749258197411703,0.0007607513763297055
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0011154289105549,0.0014680520871243,0.0007628057339854
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00094366115623,0.0012493432356079,0.0006379790768521
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0008324282414519,0.0010926174193389,0.0005722390635649
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0007447653816265,0.0009965229492252,0.0004930078140279
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0006906176134855,0.0009140086584262,0.0004672265685448
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0006189446407128,0.0008299142655591,0.0004079750158665
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0005349221553250223,0.0007235753276312576,0.00034626898301878714
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00047755540998063603,0.0006500932680767849,0.0003050175518844872
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00043119692315296456,0.0005766469826348373,0.0002857468636710918
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00040432989074169496,0.0005588512442787424,0.00024980853720464754
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00037298018203701786,0.0005139135163645821,0.00023204684770945354
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00030626438629266186,0.000424892016923983,0.00018763675566134072
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0002579238370753359,0.00037021392864031014,0.0001456337455103616
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0002014021869013891,0.0002856849950722485,0.00011711937873052977
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00017966323104672493,0.0002646596088906859,0.00009466685320276398
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00017977341984712342,0.00025612885314069513,0.00010341798655355172
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00016326372032871543,0.000236298839328711,0.00009022860132871988
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0001688128964170628,0.0002423292971558526,0.00009529649567827297
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0001801951961023052,0.00025560624316530204,0.00010478414903930838
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00019215071081566865,0.00027232599952815227,0.00011197542210318502
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00018906561830983468,0.00026879055446292824,0.00010934068215674111
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00018712859330267592,0.00026673372585944553,0.0001075234607459063
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00019789781451074563,0.00028182125255769874,0.00011397437646379254
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00019494959973068705,0.00026998973917265233,0.00011990946028872179
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0002029575350887952,0.00028603116652029,0.00011988390365730041
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00019825811788526675,0.00027882656733493644,0.00011768966843559707
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0001964781831810223,0.0002744040123003018,0.00011855235406174284
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00016344983821424923,0.00023598468268396248,0.00009091499374453596
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0001205114818626102,0.00018168975787935938,0.00005933320584586102
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0055691384272445,0.0085645171004733,0.0025737597540157
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0053570885538137,0.0082394734020969,0.0024747037055306
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00520495566103255,0.008105492721427252,0.002304418600637848
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0053335465284124,0.0081661043879729,0.0025009886688518
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0047889927940733,0.0073828868667199,0.0021950987214267
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0044104699832581,0.0066131166919434,0.0022078232745728
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0037260053123111,0.0056044278936998,0.0018475827309224
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0033757926924017,0.0051248006784577,0.0016267847063456
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0029934850390137,0.0046119370527248,0.0013750330253025
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0024524659468009797,0.003834344749956844,0.0010705871436451156
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0022032174407154667,0.0034292154137473864,0.0009772194676835471
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0022445623775735547,0.0034243412770625075,0.0010647834780846022
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0019723210628788293,0.003030166826407221,0.0009144752993504378
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0017140826254246628,0.002713414070511273,0.0007147511803380524
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0014040102191440209,0.002160707394770356,0.0006473130435176857
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0011153861354798594,0.0017622083302494926,0.00046856394071022637
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0009800179017551889,0.0015595528104525849,0.00040048299305779286
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.000884815487485348,0.0014206449826925172,0.000348985992278179
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.000918624447685344,0.0014622113893397264,0.00037503750603096165
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0007689166197672128,0.0012218586659198923,0.00031597457361453343
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0007488696536432468,0.001196710295267056,0.00030102901201943766
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.000732454705682772,0.0011470087555058395,0.0003179006558597046
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0005669478959546621,0.0009037633592595212,0.0002301324326498029
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0006174557563614544,0.0009692396448537742,0.0002656718678691346
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0006322668097295673,0.0009957138726922512,0.0002688197467668833
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0005849070832411666,0.0008842033006872399,0.00028561086579509333
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00043520558441912267,0.0006677750644871749,0.0002026361043510704
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0004658813222838657,0.0007198376816485204,0.000211924962919211
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00044431331434397983,0.0006863206316491541,0.00020230599703880553
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0003494831016882622,0.0005355398294849266,0.00016342637389159777
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0003614346842885269,0.0005609245606953839,0.0001619448078816699
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00027097884506506605,0.0004270100049887679,0.00011494768514136422
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.002960358029527,0.0097115386427446,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0028369245083928,0.008841075753333,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.002808797866300372,0.008897745983609758,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0028922612447485,0.0087548451329206,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0025048006490526,0.0073993964639381,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0023141226011725,0.0066754250446221,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0018505314761127,0.0054210178216414,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0011663080548133,0.0036106155608622,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000989463120975,0.0030244047324157,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0009225239552012841,0.0028336232552503837,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0009278910145706286,0.0027111564251000677,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0009245844903611334,0.0026265980763995438,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0008576920393898354,0.0024360426479331375,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0012330181074816568,0.003233627688731571,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0009825679542927789,0.0025181614199248047,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0007842503151357847,0.0020966398671374573,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000654157579881713,0.0017155068668230295,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0010278422563073752,0.002303824676901197,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0010600805097198155,0.0022819902314781928,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0009734341177577391,0.002108290846364357,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.001060835743533629,0.0021850449937379944,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0011446557185157537,0.0022940205004236035,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0011142965233790591,0.0022055178573053974,0.000023075189452721094
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0009461345951925076,0.0019265848652002082,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000882147810646485,0.0018125063667350345,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000837517562982252,0.0016874781419464583,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0008455123416854656,0.0017167572062306233,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0009881719768171282,0.0019692774886100562,0.000007066465024199936
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0007593237953742859,0.001597590001669948,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0003763572479785111,0.0009036862549735146,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00034614632541171556,0.0008604233831993133,0
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0002699446080863192,0.0006949268422266743,0
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.084558626896777,0.1182338041240572,0.0508834496694968
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0809665141715188,0.1136544297909294,0.0482785985521082
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.07755966494689612,0.10987484022435721,0.04524448966943502
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0751404859878358,0.1061013107929147,0.044179661182757
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0641668043453793,0.09035309299144,0.0379805156993187
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0534986808403261,0.0751820906754161,0.0318152710052361
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0500160227646887,0.070143691530412,0.0298883539989654
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0467205605293096,0.0653968317804953,0.0280442892781239
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0425548760564961,0.0597761589183707,0.0253335931946215
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.03551299131336583,0.05019433573875691,0.020831646887974745
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.033843216027902585,0.04792516271326249,0.01976126934254268
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.02915866995849082,0.041300560614538004,0.017016779302443632
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.02661557291119101,0.037737973244607446,0.015493172577774572
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.021050175924272538,0.030256565378678033,0.011843786469867043
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.01620805348806798,0.023426869608795104,0.008989237367340853
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.013342063226389986,0.019711876055315932,0.006972250397464039
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.010909481176829586,0.016455839574441758,0.005363122779217414
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.009575750785606168,0.014624426501970478,0.004527075069241858
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.00963853626047963,0.014614597076602204,0.004662475444357057
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.008438374616328393,0.012995098948088687,0.0038816502845680986
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0062827405764144095,0.009176308258949186,0.0033891728938796333
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.005583104293870749,0.008053199114838542,0.003113009472902957
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.005200491723353391,0.007426903828246199,0.0029740796184605824
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.004959954939750832,0.007192177982331731,0.0027277318971699327
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.004592773713862993,0.006648371695523231,0.0025371757322027546
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.004376879147515161,0.00632247671501709,0.0024312815800132314
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0043746418526478936,0.006230531770838636,0.002518751934457151
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.004565198141304778,0.006570870717156626,0.00255952556545293
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.004771312576121277,0.006880491852457347,0.0026621332997852076
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.005158549374500592,0.007466299386691237,0.0028507993623099474
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.004120499974183087,0.006075561037766063,0.0021654389106001114
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.002600061637516889,0.004169454185089112,0.0010306690899446664
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.19922473109707e-7,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000001172071713776272,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0009682803475915,0.0021682260977144,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0016238705172378,0.0045344555711288,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0026680094040659,0.0082692909010289,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0039647889162501,0.0119100241099368,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0060897591525706,0.0172248061504742,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0085745052000643,0.0233410265165312,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.011259293670760116,0.029978347868241675,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.013242386060547808,0.03456487450709197,0
