Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,9.874487438666817,12.410242677679047,7.3387321996545865
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,9.76010265262215,12.951535502498427,6.568669802745873
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,9.070111671786076,11.738315669806443,6.4019076737657095
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,8.231025745111184,11.234186417919657,5.227865072302711
Georgia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,6.798559211788119,9.342014918346017,4.25510350523022
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.752744716975932,2.419396873023395,1.0860925609284693
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.8981947326154334,2.6951478703475233,1.1012415948833434
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.0720165327014772,2.7989460949220333,1.3450869704809212
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.6766943487133374,2.3562402876743165,0.9971484097523585
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.2121366553769357,1.6415809681301208,0.7826923426237508
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.4102378684200574,2.0232522633694914,0.7972234734706234
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.4039497193098778,3.31740347615151,1.4904959624682454
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.248026128012331,3.0479270156622804,1.4481252403623812
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.3378207192188247,3.300872421721388,1.3747690167162614
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.291936139207648,3.127729067581328,1.4561432108339676
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,2.3648406593162994,3.256531258516089,1.47315006011651
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.1865964815780896,3.002441742037971,1.370751221118208
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.8445018074972808,3.91251138636997,1.7764922286245912
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.1479830628572465,2.949272311912396,1.346693813802097
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.595392531069304,2.1393913076950426,1.0513937544435654
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.5824744619748365,2.195957284050597,0.9689916398990758
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.7998589762587218,2.4272382745062004,1.1724796780112432
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.0751765454358315,2.842816425132737,1.3075366657389258
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.5026744146835433,3.407604083730865,1.5977447456362215
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.012538871744866,3.938254907037618,2.0868228364521135
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,3.461827471003491,4.631803122672057,2.2918518193349247
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.546192453308771,5.865250270222822,3.2271346363947204
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,5.759344378781231,7.424659098811978,4.094029658750483
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.411217002697716,7.895778301893426,4.926655703502007
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,8.105638404178277,10.199985013280802,6.011291795075754
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,10.459299703957655,12.868993045835449,8.04960636207986
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,12.739650102977148,15.884364524695794,9.594935681258502
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,13.331624503472021,16.37752520258372,10.285723804360321
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,13.332893588599887,16.914777888479797,9.751009288719976
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,11.39646057852654,14.29376035913625,8.49916079791683
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,11.617754571593423,14.770106383022942,8.465402760163904
Georgia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,10.301710187758339,13.409715733226392,7.193704642290284
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1058522811369437,0.14060514908139826,0.07109941319248914
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.10840658521705293,0.14533674372374514,0.07147642671036072
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.11488079286263995,0.15141236957277762,0.07834921615250229
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0911304217581326,0.12429669632668966,0.05796414718957554
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06862249783447133,0.0917448394035609,0.04550015626538176
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.08140867840670936,0.1142558858896808,0.04856147092373792
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.12454116934143467,0.16737533688852016,0.08170700179434917
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.13271803931114862,0.17548103723541825,0.08995504138687897
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.1407502960490666,0.1923051278877448,0.08919546421038844
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.1464734458156418,0.19313584597468553,0.0998110456565981
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.1429516654288911,0.1918717709642701,0.0940315598935121
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.13308151744389757,0.17759109741919135,0.08857193746860378
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.13583521053043535,0.18101841442073924,0.09065200664013146
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.14973181883591088,0.19952066527674656,0.09994297239507521
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.13861030968363458,0.1807965777690352,0.09642404159823395
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.10938215230921192,0.14583688248433574,0.0729274221340881
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.08716266350217339,0.1146922659727859,0.05963306103156087
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.07807839245122594,0.10531472185266885,0.05084206304978304
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.08485170437170834,0.11304789453946026,0.056655514203956425
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.08967664746585749,0.11448159298332741,0.06487170194838757
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.09590983703192472,0.1247593635398423,0.06706031052400716
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.10927070630655203,0.14082060547884523,0.07772080713425884
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.11712465332112759,0.15021049840174344,0.08403880824051173
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.12005780792466339,0.14781013883134775,0.09230547701797903
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.12757929610729157,0.16224181343631777,0.09291677877826537
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.14995237000441172,0.18762779605523638,0.11227694395358706
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.17318726355453398,0.21863891593309362,0.12773561117597435
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.18276370568425154,0.22521563039906708,0.140311780969436
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.19474907205046832,0.25317536354684445,0.1363227805540922
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.20698381066370658,0.26170446562391325,0.1522631557034999
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.21500083924244465,0.2750484041538819,0.1549532743310074
Georgia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.19171277804271128,0.2473116659088236,0.13611389017659895
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.20844591695908452,0.43541765271313865,0.07747912476706222
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.22283358896366587,0.4793604106385797,0.08355673968476811
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.1781713865843858,0.35678663002451294,0.07131396291178156
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1413048958315545,0.29085991869297123,0.05394214431446645
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.1301534210589909,0.2568245099354673,0.0034823321825144804
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.15483505492888455,0.31296421014572434,0.06187920734367616
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.23847982206151636,0.47034151205063185,0.006618132072400862
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.25479771396117323,0.4879713689491304,0.021624058973216037
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.27962786414830987,0.568124471306551,0.10925546637674698
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.30206595655963797,0.5810866410050731,0.02304527211420282
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.27719548397053584,0.521626300202258,0.032764667738813674
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.2670895708008659,0.5105129938749642,0.023666147726767645
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.2651732033664663,0.5233298813678816,0.007016525365051041
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.2879977595357942,0.5631497651932487,0.01284575387833975
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.3167053989061466,0.5801654618166892,0.05324533599560394
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2651493848597214,0.5004292864932827,0.029869483226160176
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.24224264654441421,0.4407250581928628,0.043760234895965644
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.250659933929519,0.45753257355822796,0.04378729430081005
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.3232253962314843,0.5772984365504674,0.06915235591250107
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.2913042838516195,0.5249450328362054,0.05766353486703357
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.3149742854962763,0.5637057165818835,0.0662428544106691
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.4331249138964765,0.7585744383254802,0.10767538946747279
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.4633202275408893,0.8245742310696069,0.10206622401217169
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.49155523556329306,0.8523735099110348,0.13073696121555128
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.46793597094208556,0.8329088253986918,0.10296311648547934
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.4586914188939247,0.8129752568377623,0.10440758095008706
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.44909267007056175,0.825822685126,0.07236265501512346
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.46425292621772984,0.8254645075864167,0.10304134484904309
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.4249954387556317,0.7791712214685338,0.07081965604272966
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.44714478770904803,0.8128865416786152,0.08140303373948088
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.42161918368006335,0.7841284602256922,0.059109907134434536
Georgia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.39730329993294355,0.742632797994456,0.05197380187143108
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.7839831588273263,1.1782920937775432,0.3896742238771093
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.7991426568885094,1.2324535295725845,0.36583178420443435
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.8518920765292457,1.2282990649724088,0.47548508808608264
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.6681314496957971,1.0008884885498162,0.33537441084177805
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5068565714091978,0.7305876022862837,0.2831255405321119
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5940496304439082,0.9124669834563176,0.2756322774314989
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.9067586384174615,1.3469501795277214,0.46656709730720164
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.9667100000490071,1.4074360501176348,0.5259839499803793
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.0108670428058129,1.551513735689394,0.4702203499222317
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.0422883713073383,1.5252707196096098,0.5593060230050668
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.033492015855855,1.5099552743758395,0.5570287573358704
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.9518089550583666,1.3880879689287928,0.5155299411879404
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.974211834422364,1.436133058048249,0.5122906107964791
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.075971229042373,1.5541989460176955,0.5977435120670507
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.0345437335769596,1.4372727996022994,0.6318146675516199
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.6034025165708405,0.9031758387914622,0.30362919435021885
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.5079436288229531,0.7419160507783638,0.2739712068675424
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.4831956999060598,0.7112316578489514,0.25515974196316826
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.5622857591771527,0.8150176680517691,0.30955385030253635
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.6243770913568473,0.8735129066083777,0.3752412761053169
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.7069788868709521,1.0079494930213433,0.406008280720561
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.7358233581136709,1.0253332381167601,0.4463134781105818
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.9283961441997095,1.2937997481409087,0.5629925402585103
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.913324481556635,1.2096859593582687,0.6169630037550013
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.8505689962987961,1.1642985070911465,0.5368394855064459
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.8578920835378683,1.1753468313471704,0.5404373357285661
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.9732102680982728,1.3575809075552798,0.5888396286412658
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.0539473938249473,1.4178996321636985,0.689995155486196
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.9439437551152567,1.3202694738527088,0.5676180363778047
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.8208991627984461,1.136194635413452,0.5056036901834402
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.770481907285997,1.1131802973370721,0.42778351723492175
Georgia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7861999711144964,1.131427821354789,0.44097212087420357
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.36449704665964666,0.5506839184534158,0.17831017486587755
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.38043696372600105,0.5961863661225962,0.16468756132940587
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.40607143727935807,0.6033536042803818,0.20878927027833444
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3140458525650054,0.47643228326088766,0.15165942186912312
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.23606355882976518,0.3467931245160836,0.1253339931434468
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.26720541835618106,0.4186211632326591,0.11578967347970306
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.40557369636331053,0.6124565115959006,0.19869088113072045
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.42956725410292185,0.6348591803707389,0.22427532783510484
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.43522297677170496,0.6698725037430666,0.20057344980034336
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.4494672994046337,0.678758783503905,0.22017581530536245
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.4382718156683544,0.6704975214185946,0.20604610991811412
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.40091870219550585,0.6114371969503712,0.19040020744064043
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.4281865073940688,0.6537393976546606,0.2026336171334771
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.4829985616786326,0.7168568852569226,0.24914023810034258
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.4619674406087997,0.688835664946742,0.23509921627085742
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3713401475790531,0.5633700920057029,0.1793102031524033
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3069764970999529,0.4505934957846785,0.1633594984152273
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.29031532269794513,0.4382454737103751,0.14238517168551518
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.3246775084579946,0.49147002920882377,0.15788498770716544
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.34953602575870446,0.5136271586217517,0.18544489289565727
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3690346510418648,0.5521898223363628,0.18587947974736668
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.4085460240561336,0.5921944778760686,0.2248975702361986
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.41685535760870807,0.6126576357644731,0.22105307945294303
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.40515205438568114,0.5816909782391255,0.2286131305322368
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.40947348279864987,0.5972308049145814,0.22171616068271838
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.4604685635602916,0.6645379553012478,0.25639917181933536
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.5430541844482597,0.8174464235328281,0.26866194536369126
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.5764275935039128,0.8365792031831505,0.3162759838246752
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6224754099764598,0.907142756934225,0.3378080630186946
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6872188633596221,0.988096186240858,0.3863415404783862
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6964049355923454,1.0193291812818281,0.37348068990286254
Georgia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.5948455407393324,0.8933688506351389,0.29632223084352577
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0004451818597949,0.0012208139421605,0.00008638955109404432
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.001843442692086,0.0047895780280784,0.0003963311679407
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0035353649264493,0.0087404346104573,0.0008319673974612
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0066466356474785,0.0156688974955512,0.0017289679147844
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0133563479553718,0.0300513621528359,0.0037904804704853
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0199597552285983,0.0433637307372244,0.0060888287949775
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.028514819596901962,0.06025500834043428,0.009242586662087085
