Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.2756993086321118,2.2196891296873957,0.3317094875768276
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1.8886482541739644,3.198577084909941,0.5787194234379878
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1.7193002250389862,2.8464563380077905,0.5921441120701818
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.6102188534217174,2.5740223341874495,0.6464153726559854
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1.3403264420192755,2.0623732238947765,0.6182796601437746
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.1693424314149787,1.744740717976756,0.5939441448532014
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.2089490459569836,1.7972603366371125,0.6206377552768546
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.1547461231934006,1.714969637063034,0.5945226093237672
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.1425524025047222,1.671022603956305,0.6140822010531395
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.1313872292924494,1.6569096003450623,0.6058648582398365
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.1498602549910293,1.6883772114139513,0.6113432985681073
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.267168425423129,1.8741605079412706,0.6601763429049875
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.4804657278045878,2.207037303877219,0.7538941517319568
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.2652964290267854,1.883438458909422,0.6471543991441487
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.7986154464858575,2.7835871143149102,0.8136437786568048
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.1048012435146721,1.7388519976037697,0.4707504894255746
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.8395451331030996,2.9747306103735287,0.7043596558326706
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.833518432548218,3.0703074962534904,0.5967293688429451
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.7635580556842227,3.004061418831184,0.5230546925372612
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.6980229067303851,1.1690194641640788,0.2270263492966914
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.6854374878243923,1.0552597780192465,0.315615197629538
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.692816162401325,1.1271620065480783,0.2584703182545719
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.4337745102798778,0.7176833273577985,0.14986569320195703
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.3005772598662215,0.4862825148003283,0.11487200493211475
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.39657972126230223,0.694322238434856,0.09883720408974855
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.7515922363015048,1.1985329249528387,0.304651547650171
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.8777662783517333,1.3966016418267397,0.3589309148767268
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.0079558941192692,1.5552102986378467,0.4607014896006918
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.1301842799382575,1.8756770609609725,0.38469149891554255
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.139139111028448,1.787310951548359,0.49096727050853683
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.057272241084746,1.734717760922463,0.37982672124702865
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.070163091127927,1.6753059029802135,0.4650202792756405
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.1672392227139685,1.837251295135057,0.49722715029288
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.1110802381059315,1.8592655631407515,0.36289491307111144
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.9098791546189584,1.468432665310718,0.3513256439271988
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.7738553214111259,1.3070449920339113,0.24066565078834046
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.7214937282546919,1.1316122130620125,0.31137524344737144
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.8419977822979475,1.335271845517214,0.3487237190786811
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.9444417400181976,1.5039659896338113,0.3849174904025837
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.038904200351641,1.6879089999268708,0.3898994007764114
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.1385062685039715,1.8356003655427,0.4414121714652429
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.0963427178650884,1.8194215781250234,0.37326385760515346
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.892932278678882,1.4667071483632261,0.3191574089945378
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.7983871347138285,1.2663306895608033,0.33044357986685363
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.8198902382287145,1.3528124525808274,0.2869680238766017
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.9071480189629043,1.500765266092761,0.31353077183304745
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.9100282562422162,1.421496955927136,0.39855955655729625
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.9382776693795688,1.4976538206501258,0.37890151810901174
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.9778844740951528,1.598853436121309,0.3569155120689965
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.9589907936906377,1.627433613646386,0.2905479737348894
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.9025891124346999,1.487849635335495,0.3173285895339045
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,4.490595336126803,8.046021548855151,0.9351691233984551
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,4.469194337308418,7.374211034916954,1.5641776396998828
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,4.56056216079239,7.8981440312853515,1.2229802902994291
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.8265588021686208,4.985044410961086,0.6680731933761557
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.8970834313206362,3.2242077538200684,0.5699591088212042
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.5982376436229986,4.6075387320955965,0.5889365551504011
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,5.323976122754872,8.733704746805017,1.9142474987047264
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,5.737197522578335,9.527602906780675,1.946792138375995
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,6.601723808614002,10.729325005783531,2.474122611444473
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,7.244800896363495,12.478854491539124,2.010747301187866
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,7.450595111173097,11.980693162495935,2.920497059850258
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,7.070676152804145,11.775966471502404,2.3653858341058864
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,7.65774604379135,12.032144349567215,3.2833477380154834
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,7.416324077786104,11.546371757825778,3.2862763977464304
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,7.088736570610299,11.887865830292192,2.289607310928406
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,6.03148114847395,9.52872712901681,2.5342351679310906
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.61060921483273,9.00688734567612,2.21433108398934
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.402745634565266,9.573272694950598,3.232218574179934
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,8.4352563975522,12.5007258087833,4.3697869863211
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,10.8115878414829,15.943338352987224,5.679837329978577
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,13.403620248244078,19.897550638620885,6.9096898578672725
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,17.1210351136599,24.825374599144975,9.416695628174825
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,19.612120359248316,28.341358267011213,10.882882451485418
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,18.819725451252346,26.502092043402584,11.137358859102108
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,20.417021743484778,27.674801128524997,13.159242358444558
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,24.220509309216762,32.90076593760058,15.540252680832944
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,29.12306788999553,39.79556350953529,18.450572270455766
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,29.75606424265754,39.74685917953248,19.765269305782606
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,29.01973716548877,40.34643750116775,17.69303682980979
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,26.97262421396825,38.031019639083965,15.91422878885253
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,23.50610470637621,34.071353455616546,12.940855957135874
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,20.629614556455092,30.193589777435783,11.0656393354744
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.565429364459815,7.906990496379072,3.2238682325405583
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,5.8186823467211735,7.869873114421477,3.7674915790208705
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,6.075462375300633,8.340048050810704,3.8108766997905628
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.9274250311518992,5.689004115736143,2.1658459465676554
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.5451248384663225,3.6397940445175063,1.4504556324151388
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.2682153589036624,5.035446113946447,1.5009846038608778
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.676576649138169,9.391800471024942,3.9613528272513965
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,6.716040966696836,9.487269801390992,3.94481213200268
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,7.656776410255992,10.418098898707516,4.895453921804467
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.9817607559487715,11.63713655459668,4.3263849573008635
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,8.4187595400795,11.819014586606976,5.018504493552025
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.833827272811188,11.307159684688049,4.3604948609343275
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,10.20445116440387,14.190230539987564,6.218671788820177
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.707712621903787,10.618443268818435,4.796981974989138
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.6653477721229795,8.282372685663095,3.048322858582864
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.802677269970291,8.352056089180618,3.2532984507599627
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.855767955187506,10.234485956589154,3.4770499537858592
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.075348227065007,11.380292751124925,4.770403703005089
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,10.262670931291323,14.262981460340683,6.262360402241963
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,13.026441006428547,18.452246271070365,7.600635741786729
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,15.60023519068153,21.858512638076924,9.341957743286137
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,20.598709899888636,28.50417053646565,12.693249263311621
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,24.550777957263325,34.18361300013309,14.917942914393553
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,22.82323612432921,31.071408882989957,14.575063365668461
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,25.801775475886895,34.28733249579473,17.31621845597906
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,31.277574168904387,40.89392792861674,21.661220409192033
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,37.55668049651309,50.02363272767316,25.089728265353013
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,38.66747232781063,50.364193026428985,26.97075162919227
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,38.43137082262775,52.11190987212777,24.75083177312773
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,32.57344726596757,44.595000596404375,20.551893935530767
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,31.979701131110566,44.79272971163303,19.166672550588103
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,30.20706048426437,42.470789335723424,17.94333163280532
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.3347451155617833,0.4659652902027456,0.2035249409208211
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.3301822257812101,0.4537803860042011,0.20658406555821907
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.3342234782856482,0.44743119595090003,0.22101576062039635
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2113465442302298,0.30426231116575525,0.11843077729470436
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.14275317847618962,0.20494294286810721,0.08056341408427203
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.1869652707469984,0.2825045041899509,0.09142603730404593
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.34257840959189856,0.4693922961238618,0.21576452305993535
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.3926376789110648,0.5403079404739367,0.2449674173481929
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.4569041126806648,0.6120589005298002,0.3017493248315294
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.5069135814250945,0.7233399966162812,0.2904871662339077
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.5061751817196966,0.7067280515586722,0.30562231188072086
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.4742241919922261,0.6816071926632434,0.26684119132120876
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.4859804877835921,0.6923374193932753,0.2796235561739089
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.5374763686892812,0.7184896826086056,0.35646305476995677
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.4934024942388182,0.7031880379597549,0.2836169505178815
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.4028130615789589,0.5657252602462814,0.23990086291163643
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.3347304042825067,0.5005336290382025,0.1689271795268109
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.3071961312957406,0.43161852436529996,0.1827737382261812
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.35092880408274174,0.4809086718246224,0.2209489363408611
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.3908387487209185,0.5454038516433343,0.23627364579850277
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.43570410031168544,0.6085567283958672,0.2628514722275037
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.5023893362117802,0.701586090781652,0.3031925816419083
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.5090121152880661,0.7047650670671887,0.31325916350894356
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.43935638679307043,0.5931497167472735,0.28556305683886746
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.4211753065430169,0.5638120061599218,0.278538606926112
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.46905395674062833,0.62718811731753,0.31091979616372667
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.533983396681921,0.7186167603158475,0.3493500330479944
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.5539881803910821,0.7276348389042839,0.3803415218778803
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.5853349156206855,0.7990820122738949,0.3715878189674761
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.6174848151901077,0.8460187075503018,0.3889509228299135
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.614585330764449,0.8556150494396351,0.3735556120892629
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.5825253107832953,0.8346218233865279,0.3304287981800627
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.682616045653784,1.4580041565262785,0.2592443451037248
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.7031735460480573,1.3506883342293055,0.05565875786680896
