Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.3183911855167749,0.794062598184762,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.37972673582869476,0.8840290036911391,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.5210317989043549,1.137211494572864,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.6021702778457774,1.2747269816660116,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.7555994138774358,1.6079491010764797,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.7965341523341651,1.6998091383852552,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.7929505866611856,1.6735517822129178,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.7714827159324766,1.6221656810508758,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.877952875016504,1.840381708063609,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.9102413978542883,1.893974567587671,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.9676265462849019,2.0149544978980503,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.0982330657985815,2.2641759515143307,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.1708751690334327,2.401481805286937,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.0345012376087717,2.119824417912711,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.9198619423962939,1.8961523959110136,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.6786183028329585,1.4393196136809912,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.6936117125267662,1.4625161179117845,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.770996791515232,1.651998799568507,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.7156004341205072,1.5562302281885756,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.576815462131978,1.2928412943539962,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.5299280533487271,1.195940137516216,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.5149788144770382,1.1724962466717388,0
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0143925224109959,0.0201998279861716,0.0085852168358203
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0124873331808376,0.0178392686959361,0.007135397665739
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.011377542625049444,0.016093070457517653,0.006662014792581234
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0118408050785799,0.0166040107003052,0.0070775994568546
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.012505007774171,0.0179144007620414,0.0070956147863006
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0139495649766903,0.0199328755356869,0.0079662544176937
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0152476024335722,0.0218709277974584,0.0086242770696859
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0161581307325459,0.0232243073878069,0.009091954077285
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0167342763495563,0.0238613788855906,0.0096071738135221
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01695760591852616,0.024096046895977836,0.00981916494107448
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.016963913159638813,0.02443741224197272,0.00949041407730491
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.01685415764301477,0.023854485478419618,0.009853829807609923
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.016133333816553547,0.02274458852094469,0.009522079112162404
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.015929981583986483,0.023215887725488712,0.008644075442484255
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.01679860676392004,0.02401934946534017,0.009577864062499908
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.016117899238047274,0.0229996121300437,0.009236186346050848
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.01566046538779883,0.022539866967638662,0.008781063807958999
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.016069025481419096,0.022896353348110517,0.009241697614727675
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.019281209127242453,0.027805061813333035,0.010757356441151871
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.01820586382593102,0.025416087558599188,0.010995640093262853
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.017873441067511552,0.02551466669923729,0.010232215435785813
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0170489048428561,0.024380018674293825,0.009717791011418377
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.016137542430274127,0.02301784803207596,0.009257236828472293
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.016782378177826345,0.02393474953336905,0.00963000682228364
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.017392294775721996,0.024741662791872725,0.010042926759571268
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.01705266682111302,0.024056056528744256,0.010049277113481782
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.016944098529648833,0.02342721231427708,0.010460984745020585
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.016274758175934406,0.023006468499518956,0.009543047852349858
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.016106343818558765,0.022796540388021036,0.009416147249096493
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.01731020748575159,0.0245835351006403,0.01003687987086288
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.017101253281681515,0.024094130204696442,0.010108376358666588
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.015808087622041736,0.0221687318773036,0.009447443366779874
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.086523469789814,0.13302984609247,0.040017093487158
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0814704640949686,0.1255888105910629,0.0373521175988742
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.08212203091791004,0.12693842871641017,0.03730563311940991
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0846402837967944,0.1298363280724985,0.0394442395210902
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0848687363298912,0.1303282984645555,0.039409174195227
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0977737861038211,0.1495609239733141,0.0459866482343281
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1040914073815412,0.159803501329725,0.0483793134333573
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1095496044634157,0.1688937575495015,0.05020545137733
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1199102267754094,0.1811244989064334,0.0586959546443854
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1203792728142038,0.1831327645985292,0.05762578102987839
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.12185883871779572,0.185136993733513,0.05858068370207843
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.12698342189371611,0.19342521677372612,0.060541627013706106
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.1219298192009837,0.18641583366756007,0.05744380473440733
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.12066416000734834,0.18384800971422405,0.05748031030047261
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1318461221740753,0.2043103528319919,0.05938189151615869
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.12997475115130114,0.19781162715630374,0.06213787514629855
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.1383701917557554,0.21001120555423874,0.06672917795727208
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.1411095689364017,0.2113770315445295,0.0708421063282739
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1769943571012814,0.27224219061625576,0.08174652358630702
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1676853513556173,0.25766735776584854,0.07770334494538605
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.17339573520214163,0.2682160833366253,0.07857538706765799
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.17796471181638737,0.27374847888158227,0.08218094475119249
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.18724666649016058,0.28329000282476774,0.09120333015555344
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.1983636159098436,0.30234354605281755,0.09438368576686966
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.20427543667392759,0.313345611053555,0.09520526229430015
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.21860575548704508,0.3315812495990165,0.10563026137507366
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.2444612647919274,0.3615246851654359,0.12739784441841887
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.21036450737221102,0.31346104418166576,0.10726797056275629
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.22087599379998127,0.33144345688534144,0.1103085307146211
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.2255376699666192,0.33723998771629077,0.11383535221694764
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.19751801789625154,0.2930004427296482,0.10203559306285487
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.17963595260663243,0.26881288954030846,0.09045901567295639
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.387373886610755,2.2520208406647035,0.5227269325568065
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.2043674287302315,1.9267537469408984,0.481981110519565
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.047644415971916,1.688843896592584,0.40644493535124804
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.125621678605616,1.7796530564524269,0.4715903007588049
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.2096079123069043,1.8749997474529685,0.5442160771608403
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.3708177422585712,2.11522100040855,0.6264144841085924
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.579945220003241,2.4318119287390667,0.7280785112674149
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.730915506352697,2.6610047010817106,0.8008263116236835
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.5532492138288343,2.3991791012662755,0.7073193263913935
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.516942139769403,2.341183082629475,0.6927011969093312
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.5610342987382566,2.3919001265809965,0.7301684708955168
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.6525826137480115,2.4428942204869406,0.8622710070090822
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.6248526884664738,2.374406453812048,0.8752989231208997
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.700147601648108,2.452677202921457,0.9476180003747594
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.5278021428021853,2.245044865704616,0.8105594198997547
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.380463031362949,2.0177139980356893,0.7432120646902086
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.3109842210284235,1.9121711752134112,0.7097972668434359
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.2759400115755524,1.8550917672850664,0.6967882558660384
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.5746033956572552,2.3014255413308256,0.8477812499836845
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.3976203257036783,1.9967789619879346,0.7984616894194222
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.355922204094575,1.970249510692446,0.7415948974967043
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.3571008177689503,1.9541031287078874,0.7600985068300132
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.279625085835081,1.80267837776534,0.7565717939048222
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.2247922498725292,1.7694970479405812,0.6800874518044774
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.0987849103020397,1.538570444044825,0.6589993765592546
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.0062074994355417,1.4151584087970577,0.5972565900740257
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.0362657997846538,1.4537524110691558,0.618779188500152
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.9632758546605376,1.343748031186761,0.5828036781343142
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.9126977207933343,1.3011910078289033,0.5242044337577654
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.9384363217975538,1.33386592751879,0.5430067160763173
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.8846193346102624,1.2765596179405825,0.49267905127994244
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.839844981198279,1.2362032434035188,0.44348671899303904
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.046601635168644,0.2850089819008544,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.2031156870255853,0.5756364969526784,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.29803440457280594,0.8952644394201776,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.4580298480279405,1.54348345587418,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.6737039307916539,2.371018887833568,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.9016287359786924,3.320465055557189,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.1740091048809151,4.143867405127255,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.4577608272516651,4.798365921039099,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.9037599425440883,5.998708623383578,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.1673223376512536,6.545314420929509,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.48132087279411,7.089982403025427,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.727319673232287,7.248407987086274,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.3648691376844537,8.418343055746302,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.567510338956583,8.715186971394841,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.147334416514006,10.172989244080977,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,4.083919251983813,10.170566241934086,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,3.765243992516782,9.297496656249663,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3.4007586769928477,8.393129808602769,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.6021217996369153,8.85372036471427,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.474361959933188,8.487759278754421,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.483787307647138,8.499324982630862,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.720730259663007,9.0077747484562,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,3.7290991960381055,8.942561786531911,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,3.100638736749602,7.421372724670652,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.620071019880429,6.286340324519779,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.8545627398085358,4.479192656671362,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.8200957676749512,4.416035312150709,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.9299513982997056,4.689736207423598,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.7054857379587842,4.171941062852849,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.3143734283989146,3.25349172685925,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.158609215986099,2.9062092278051814,0
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.0817586917104467,2.7475083720931295,0
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0077906250720353,0.0159403320402635,0
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0066156711982853,0.0135854723340741,0
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.006105344389264889,0.012168801696028327,0.000041887082501450984
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0064381118722784,0.0126875962700204,0.0001886274745365
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.006568731989572,0.0127092115787677,0.0004282524003763
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0073525905074788,0.013908674204082,0.0007965068108757
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0079692047671165,0.0151530841953058,0.0007853253389272
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0083927650906227,0.0160957727628666,0.0006897574183788
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0087526968417705,0.0166130847467693,0.0008923089367716
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.008887070908859977,0.016910969646273557,0.0008631721714463976
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.008950089451474822,0.016851125191443342,0.0010490537115063047
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.008866716157016861,0.01664797484290475,0.0010854574711289741
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.008464730025259704,0.0159944773606066,0.0009349826899128083
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.008288926374107554,0.01593420825768526,0.0006436444905298482
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.008725499007813008,0.016425307023267544,0.0010256909923584715
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.008403888951601973,0.016000530854895726,0.0008072470483082199
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.008391295098034452,0.016073521048680633,0.0007090691473882705
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00867499748928028,0.01641553239300319,0.0009344625855573696
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.010855821063686365,0.020914541345002213,0.0007971007823705176
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.010323978994812459,0.019752098255151337,0.0008958597344735815
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.009887405632771245,0.019229777666658298,0.0005450335988841926
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01003659149642239,0.019439546089538975,0.0006336369033058051
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.010017361578162822,0.019110842590299937,0.0009238805660257091
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.010361894997371826,0.020667398378570304,0.00005639161617334611
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.010081599568466713,0.019512491574071384,0.0006507075628620421
